x,y,z
0.06495716006295899,-0.02110586071580892,0.1194
0.06495716006295899,-0.02110586071580892,0.11983
0.06494764949779604,-0.02110277054586517,0.12026
0.06494764949779604,-0.02110277054586517,0.12068
0.06493813893263307,-0.021099680375921418,0.12111
0.06492862836747013,-0.02109659020597767,0.12154
0.06490960723714423,-0.021090409866090173,0.12197
0.06489058610681832,-0.02108422952620267,0.12239
0.06487156497649244,-0.021078049186315177,0.12282
0.06485254384616652,-0.021071868846427675,0.12325
0.06483352271584061,-0.021065688506540173,0.12368
0.06480499102035177,-0.021056417996708928,0.1241
0.06477645932486291,-0.02104714748687768,0.12453
0.06474792762937405,-0.02103787697704643,0.12496
0.06470988536872226,-0.021025516297271434,0.12538
0.06467184310807045,-0.021013155617496435,0.12581
0.06463380084741864,-0.02100079493772144,0.12624
0.06459575858676682,-0.020988434257946435,0.12666
0.06454820576095208,-0.020972983408227692,0.12709
0.06450065293513732,-0.020957532558508945,0.12751
0.06445310010932255,-0.020942081708790194,0.12794
0.0644055472835078,-0.02092663085907145,0.12836
0.06434848389253009,-0.02090808983940895,0.12879
0.06429142050155237,-0.020889548819746452,0.12921
0.06423435711057467,-0.020871007800083958,0.12964
0.06416778315443401,-0.020849376610477713,0.13006
0.0641107197634563,-0.020830835590815215,0.13049
0.0640346352421527,-0.02080611423126522,0.13091
0.06396806128601203,-0.020784483041658974,0.13133
0.06390148732987136,-0.020762851852052726,0.13175
0.06382540280856776,-0.020738130492502733,0.13218
0.06374931828726414,-0.020713409132952738,0.1326
0.06366372320079758,-0.02068559760345899,0.13302
0.06358763867949396,-0.020660876243908995,0.13344
0.0635020435930274,-0.02063306471441525,0.13386
0.06341644850656084,-0.020605253184921506,0.13428
0.06333085342009427,-0.020577441655427756,0.1347
0.06323574776846476,-0.02054653995599026,0.13512
0.06314064211683525,-0.02051563825655277,0.13554
0.06304553646520573,-0.020484736557115274,0.13596
0.06295043081357621,-0.02045383485767778,0.13637
0.0628553251619467,-0.020422933158240283,0.13679
0.06275070894515422,-0.020388941288859038,0.13721
0.06264609272836176,-0.020354949419477797,0.13762
0.06253196594640635,-0.0203178673801528,0.13804
0.06242734972961388,-0.02028387551077156,0.13845
0.06231322294765845,-0.02024679347144656,0.13887
0.062199096165703044,-0.02020971143212157,0.13928
0.062075458818584665,-0.020169539222852827,0.13969
0.06196133203662925,-0.020132457183527835,0.1401
0.06183769468951088,-0.02009228497425909,0.14051
0.06171405734239251,-0.02005211276499035,0.14093
0.06159041999527414,-0.020011940555721603,0.14134
0.06145727208299282,-0.01996867817650911,0.14174
0.061324124170711494,-0.019925415797296616,0.14215
0.061190976258430174,-0.019882153418084126,0.14256
0.06105782834614885,-0.019838891038871632,0.14297
0.06091516986870458,-0.01979253848971539,0.14337
0.06077251139126031,-0.019746185940559147,0.14378
0.06062985291381604,-0.019699833391402907,0.14418
0.060487194436371766,-0.019653480842246666,0.14459
0.060335025393764535,-0.01960403812314667,0.14499
0.06018285635115732,-0.019554595404046683,0.14539
0.06003068730855009,-0.019505152684946687,0.14579
0.05987851826594287,-0.0194557099658467,0.14619
0.05971683865817269,-0.019403177076802957,0.14659
0.05955515905040251,-0.019350644187759215,0.14699
0.05939347944263234,-0.019298111298715476,0.14739
0.05923179983486217,-0.019245578409671733,0.14778
0.05906060966192904,-0.019189955350684244,0.14818
0.05889893005415886,-0.0191374224616405,0.14857
0.05872773988122573,-0.01908179940265301,0.14897
0.05854703914312965,-0.01902308617372177,0.14936
0.05837584897019652,-0.01896746311473428,0.14975
0.058195148232100445,-0.01890874988580304,0.15014
0.05801444749400436,-0.0188500366568718,0.15053
0.057833746755908286,-0.018791323427940564,0.15092
0.057643535452649254,-0.018729520029065572,0.1513
0.05745332414939022,-0.01866771663019058,0.15169
0.05726311284613119,-0.018605913231315593,0.15207
0.057072901542872166,-0.018544109832440602,0.15246
0.056882690239613135,-0.018482306433565614,0.15284
0.05668296837119115,-0.018417412864746876,0.15322
0.05648324650276917,-0.018352519295928134,0.1536
0.05628352463434719,-0.0182876257271094,0.15398
0.05608380276592521,-0.018222732158290657,0.15435
0.055874570332340265,-0.018154748419528167,0.15473
0.055665337898755336,-0.01808676468076568,0.1551
0.0554561054651704,-0.018018780942003192,0.15548
0.05524687303158547,-0.017950797203240703,0.15585
0.05502813003283759,-0.017879723294534466,0.15622
0.0548093870340897,-0.01780864938582823,0.15659
0.054590644035341813,-0.01773757547712199,0.15696
0.05437190103659392,-0.017666501568415753,0.15732
0.05415315803784604,-0.017595427659709513,0.15769
0.053924904473935206,-0.017521263581059526,0.15805
0.053696650910024374,-0.01744709950240954,0.15841
0.05346839734611353,-0.01737293542375955,0.15877
0.053240143782202695,-0.017298771345109563,0.15913
0.05300237965312891,-0.01722151709651583,0.15949
0.05276461552405512,-0.01714426284792209,0.15985
0.05252685139498133,-0.017067008599328356,0.1602
0.052289087265907544,-0.016989754350734618,0.16056
0.0520418125716708,-0.01690940993219713,0.16091
0.05180404844259701,-0.016832155683603394,0.16126
0.05155677374836028,-0.01675181126506591,0.16161
0.051309499054123534,-0.01667146684652842,0.16195
0.05105271379472384,-0.016588032258047183,0.1623
0.050805439100487106,-0.016507687839509698,0.16264
0.050548653841087414,-0.016424253251028465,0.16298
0.05029186858168772,-0.01634081866254723,0.16332
0.050035083322288024,-0.01625738407406599,0.16366
0.049768787497725384,-0.016170859315641006,0.164
0.04951200223832569,-0.01608742472715977,0.16433
0.04924570641376305,-0.016000899968734786,0.16467
0.048979410589200405,-0.0159143752103098,0.165
0.04870360419947481,-0.015824760281941064,0.16533
0.04843730837491217,-0.01573823552351608,0.16566
0.048161501985186574,-0.015648620595147343,0.16599
0.04788569559546098,-0.015559005666778609,0.16631
0.04760988920573539,-0.015469390738409874,0.16663
0.047334082816009794,-0.01537977581004114,0.16695
0.0470582764262842,-0.015290160881672406,0.16727
0.046772959471395655,-0.015197455783359922,0.16759
0.046487642516507104,-0.015104750685047437,0.16791
0.04620232556161856,-0.015012045586734952,0.16822
0.045917008606730016,-0.014919340488422469,0.16853
0.045622181086678516,-0.014823545220166235,0.16884
0.045336864131789965,-0.01473084012185375,0.16915
0.04504203661173847,-0.014635044853597517,0.16946
0.044747209091686974,-0.014539249585341283,0.16976
0.044442871006472526,-0.0144403641471413,0.17006
0.044148043486421026,-0.014344568878885067,0.17037
0.04384370540120658,-0.014245683440685082,0.17066
0.04354887788115508,-0.014149888172428848,0.17096
0.043244539795940624,-0.014051002734228865,0.17125
0.04293069114556323,-0.013949027126085133,0.17155
0.04262635306034878,-0.01385014168788515,0.17184
0.04232201497513433,-0.013751256249685167,0.17213
0.04200816632475693,-0.013649280641541434,0.17241
0.041694317674379526,-0.0135473050333977,0.1727
0.04138046902400213,-0.013445329425253968,0.17298
0.04106662037362473,-0.013343353817110236,0.17326
0.04074326115808438,-0.013238288039022755,0.17354
0.04042941250770698,-0.01313631243087902,0.17381
0.04010605329216663,-0.013031246652791538,0.17409
0.03978269407662627,-0.012926180874704056,0.17436
0.03945933486108592,-0.012821115096616573,0.17463
0.039126465080382616,-0.012712959148585343,0.17489
0.038803105864842265,-0.012607893370497862,0.17516
0.03847023608413896,-0.012499737422466628,0.17542
0.03813736630343565,-0.012391581474435396,0.17568
0.0378140070878953,-0.012286515696347915,0.17594
0.03747162674202904,-0.012175269578372934,0.1762
0.03713875696132575,-0.012067113630341703,0.17645
0.03680588718062244,-0.01195895768231047,0.1767
0.03646350683475619,-0.011847711564335488,0.17695
0.03612112648888993,-0.011736465446360509,0.1772
0.035778746143023676,-0.011625219328385528,0.17744
0.03543636579715742,-0.011513973210410547,0.17769
0.035093985451291165,-0.011402727092435566,0.17793
0.03475160510542491,-0.011291480974460585,0.17816
0.034399714194395706,-0.011177144686541853,0.1784
0.034047823283366495,-0.011062808398623123,0.17863
0.03370544293750024,-0.010951562280648142,0.17886
0.03335355202647103,-0.01083722599272941,0.17909
0.03300166111544183,-0.010722889704810681,0.17932
0.03264025963924967,-0.010605463246948202,0.17954
0.03228836872822046,-0.01049112695902947,0.17976
0.03192696725202831,-0.010373700501166991,0.17998
0.0315750763409991,-0.01025936421324826,0.1802
0.03121367486480694,-0.01014193775538578,0.18041
0.03085227338861478,-0.010024511297523298,0.18063
0.03049087191242262,-0.009907084839660818,0.18084
0.030129470436230463,-0.00978965838179834,0.18104
0.029758558394875352,-0.00966914175399211,0.18125
0.029397156918683196,-0.009551715296129628,0.18145
0.029026244877328085,-0.009431198668323398,0.18165
0.028655332835972977,-0.00931068204051717,0.18184
0.028293931359780818,-0.00919325558265469,0.18204
0.02792301931842571,-0.009072738954848461,0.18223
0.027542596711907646,-0.008949132157098482,0.18242
0.02717168467055254,-0.008828615529292252,0.18261
0.026800772629197427,-0.008708098901486022,0.18279
0.026420350022679364,-0.008584492103736043,0.18297
0.026049437981324256,-0.008463975475929813,0.18315
0.025669015374806193,-0.008340368678179834,0.18333
0.025288592768288133,-0.008216761880429855,0.1835
0.024908170161770073,-0.008093155082679876,0.18368
0.02452774755525201,-0.007969548284929897,0.18384
0.024147324948733947,-0.007845941487179918,0.18401
0.023766902342215884,-0.007722334689429939,0.18417
0.023386479735697827,-0.007598727891679961,0.18434
0.022996546564016812,-0.007472030923986232,0.18449
0.02261612395749875,-0.0073484241262362525,0.18465
0.022226190785817737,-0.007221727158542524,0.1848
0.021836257614136725,-0.007095030190848796,0.18495
0.021455835007618662,-0.006971423393098817,0.1851
0.02106590183593765,-0.0068447264254050885,0.18525
0.020675968664256635,-0.00671802945771136,0.18539
0.020286035492575624,-0.006591332490017631,0.18553
0.019886591755731663,-0.006461545352380154,0.18567
0.019496658584050648,-0.006334848384686426,0.1858
0.019106725412369633,-0.006208151416992697,0.18594
0.01870728167552567,-0.006078364279355219,0.18606
0.018317348503844658,-0.00595166731166149,0.18619
0.01791790476700069,-0.005821880174024012,0.18632
0.017518461030156727,-0.005692093036386534,0.18644
0.017128527858475715,-0.005565396068692806,0.18656
0.01672908412163175,-0.005435608931055328,0.18667
0.016329640384787788,-0.00530582179341785,0.18678
0.015930196647943824,-0.005176034655780372,0.18689
0.015530752911099857,-0.005046247518142894,0.187
0.015131309174255893,-0.0049164603805054155,0.18711
0.014731865437411928,-0.0047866732428679375,0.18721
0.014322911135405013,-0.0046537959352867106,0.18731
0.013923467398561047,-0.004524008797649233,0.18741
0.013524023661717084,-0.004394221660011755,0.1875
0.013115069359710168,-0.004261344352430527,0.18759
0.012715625622866203,-0.004131557214793049,0.18768
0.012306671320859287,-0.003998679907211821,0.18777
0.011897717018852371,-0.003865802599630594,0.18785
0.011498273282008406,-0.003736015461993116,0.18793
0.01108931898000149,-0.0036031381544118887,0.18801
0.010680364677994575,-0.0034702608468306613,0.18808
0.01028092094115061,-0.0033404737091931834,0.18815
0.009871966639143694,-0.003207596401611956,0.18822
0.009463012337136778,-0.0030747190940307286,0.18829
0.009054058035129863,-0.002941841786449501,0.18835
0.008645103733122947,-0.0028089644788682738,0.18841
0.008236149431116028,-0.0026760871712870455,0.18847
0.007827195129109113,-0.002543209863705818,0.18852
0.007418240827102197,-0.0024103325561245907,0.18858
0.0070092865250952815,-0.0022774552485433637,0.18863
0.006590821657925414,-0.002141487771018387,0.18867
0.0061818673559184975,-0.002008610463437159,0.18872
0.005772913053911582,-0.0018757331558559318,0.18876
0.0053639587519046655,-0.0017428558482747044,0.1888
0.00495500444989775,-0.001609978540693477,0.18883
0.0045365395827278825,-0.0014740110631684998,0.18886
0.004127585280720966,-0.0013411337555872724,0.18889
0.0037186309787140505,-0.001208256448006045,0.18892
0.003300166111544183,-0.0010722889704810681,0.18894
0.002891211809537267,-0.0009394116628998406,0.18897
0.0024822575075303505,-0.0008065343553186131,0.18898
0.002063792640360483,-0.0006705668777936362,0.189
0.0016548383383535672,-0.0005376895702124088,0.18901
0.0012363734711836995,-0.0004017220926874318,0.18902
0.0008274191691767836,-0.0002688447851062044,0.18903
0.00041846486716986755,-0.00013596747752497694,0.18903
0.0,0.0,0.18903
