x,y,z
68.20539859420265,-3.5744934754368534,119.4
68.20439996466789,-3.5744411394806104,119.83
68.20040544652886,-3.5742317956556384,120.26
68.19341503978559,-3.5738654439619384,120.68
68.1844273739728,-3.5733944203557515,121.11
68.17244381955574,-3.572766388880836,121.54
68.15746437653442,-3.571981349537192,121.97
68.14048767444359,-3.5710916382810614,122.39
68.1205150837485,-3.570044919156203,122.82
68.0985452339839,-3.5688935281188576,123.25
68.07357949561504,-3.5675851292127847,123.68
68.0456178686419,-3.566119722437982,124.1
68.01565898259926,-3.5645496437506936,124.53
67.98270420795237,-3.5628225571946763,124.96
67.94675354470121,-3.560938462769931,125.38
67.90780699284578,-3.558897360476456,125.81
67.8678618114556,-3.556803922226738,126.24
67.8239221119264,-3.5545011401520488,126.66
67.77798515332768,-3.5520936861648726,127.09
67.72905230612471,-3.549529224308969,127.51
67.67712357031746,-3.5468077545843353,127.94
67.62319757544071,-3.543981612947216,128.36
67.56627569195972,-3.540998463441369,128.79
67.50635791987445,-3.5378583060667923,129.21
67.44444288871966,-3.53461347677973,129.64
67.38053059849535,-3.531263975580181,130.06
67.31262379013205,-3.527705130555661,130.49
67.24271972269922,-3.5240416136186545,130.91
67.16981976666214,-3.52022108881292,131.33
67.09492255155556,-3.516295892094699,131.75
67.01702944784469,-3.512213687507749,132.18
66.93614045552958,-3.5079744750520714,132.6
66.85325420414493,-3.503630590683906,133.02
66.76737206415605,-3.499129698447013,133.44
66.67949266509765,-3.4945241342976345,133.86
66.58961600696973,-3.489813898235769,134.28
66.49674346023755,-3.4849466543051753,134.7
66.40187365443587,-3.4799747384620954,135.12
66.30400796002992,-3.474845814750287,135.54
66.20314637701972,-3.4695598831697496,135.96
66.10028753494,-3.4641692796767267,136.37
65.99443280425601,-3.458621668314974,136.79
65.88658081450252,-3.4529693850407366,137.21
65.77573293614476,-3.44716009389777,137.62
65.66288779871749,-3.441246130842317,138.04
65.54704677268596,-3.4351751599181353,138.45
65.42820985805017,-3.428947181125225,138.87
65.30837431387961,-3.4226668663760718,139.28
65.18454425157006,-3.4161772078019466,139.69
65.05871693019097,-3.4095828773153354,140.1
64.9308923497424,-3.4028838749162387,140.51
64.80007188068954,-3.396027864648413,140.93
64.66625552303242,-3.3890148465118584,141.34
64.53044190630581,-3.381897156462818,141.74
64.39263103050968,-3.3746747945012916,142.15
64.25082563657452,-3.3672430887147935,142.56
64.10802161310463,-3.3597590469720524,142.97
63.96222170103045,-3.352117997360583,143.37
63.81342590035202,-3.3443199398803842,143.78
63.66263284060408,-3.3364172104876997,144.18
63.50984252178663,-3.328409809182529,144.59
63.35405631436492,-3.3202454000086297,144.99
63.19527421833894,-3.311923982966001,145.39
63.03449486324346,-3.3034978940108877,145.79
62.871718249078455,-3.2949671331432877,146.19
62.705945746309204,-3.286279364406959,146.59
62.538175984470435,-3.2774869237581443,146.99
62.367410334027404,-3.268537475240601,147.39
62.19464742451486,-3.2594833548105715,147.78
62.01888862639805,-3.250272226511813,148.18
61.841132569211744,-3.2409564263005692,148.57
61.66137925295592,-3.2315359541768394,148.97
61.47863004809583,-3.2219584741843805,149.36
61.29288495463148,-3.2122239863231927,149.75
61.105142602097615,-3.2023848265495194,150.14
60.91540299049425,-3.19244099486336,150.53
60.723666119821374,-3.1823924912647144,150.92
60.52893336054423,-3.1721869797973405,151.3
60.331204712662824,-3.1618244604612373,151.69
60.13247743524666,-3.1514096051688916,152.07
59.929755639691486,-3.140785406051574,152.46
59.72603521460155,-3.130108870978013,152.84
59.51931890090735,-3.1192753280357235,153.22
59.31060532814365,-3.1083371131809483,153.6
59.09889586677568,-3.097241890457444,153.98
