x,y,z
-49.130189023329535,47.44447204397906,119.4
-49.129469683529194,47.4437773856086,119.83
-49.12659232432784,47.44099875212676,120.26
-49.12155694572547,47.43613614353355,120.68
-49.11508288752242,47.42988421819942,121.11
-49.10645080991836,47.42154831775391,121.54
-49.09566071291328,47.411128442197025,121.97
-49.08343193630751,47.399319249899214,122.39
-49.069045140300744,47.385426082490035,122.82
-49.05321966469329,47.370143598339936,123.25
-49.03523616968483,47.35277713907847,123.68
-49.01509465527534,47.33332670470561,124.1
-48.993514461265185,47.31248695359184,124.53
-48.96977624785401,47.28956322736669,124.96
-48.94388001504183,47.26455552603018,125.38
-48.91582576282862,47.23746384958228,125.81
-48.88705217081507,47.20967751476391,126.24
-48.85540121960017,47.17911254646372,126.66
-48.822311588784586,47.1471582614226,127.09
-48.787063938568,47.11312000127011,127.51
-48.749658268950384,47.076997766006244,127.94
-48.71081391973209,47.03948621400146,128.36
-48.6698115511128,46.9998906868853,128.79
-48.626651163092475,46.958211184657756,129.21
-48.58205209547148,46.9151423656893,129.64
-48.5360143482498,46.87068422997992,130.06
-48.487099241826776,46.823447460788714,130.49
-48.43674545580306,46.77482137485658,130.91
-48.38423365037835,46.724111313813076,131.33
-48.330283165352945,46.672011936028646,131.75
-48.27417466092653,46.61782858313284,132.18
-48.215908137099106,46.561561255125675,132.6
-48.15620293367099,46.50390461037757,133.02
-48.09433971084187,46.44416399051809,133.44
-48.03103780841207,46.383034053917704,133.86
-47.96629722638159,46.3205148005764,134.28
-47.899398624950095,46.25591157212371,134.7
-47.83106134391792,46.1899190269301,135.12
-47.76056604348474,46.12184250662512,135.54
-47.687912723650534,46.05168201120876,135.96
-47.61382072421566,45.98013219905149,136.37
-47.53757070537975,45.90649841178283,136.79
-47.45988200694318,45.83147530777327,137.21
-47.38003528910559,45.75436822865231,137.62
-47.29874989166733,45.67587183279045,138.04
-47.21530647482804,45.595291461817204,138.45
-47.129705038587744,45.512627115732585,138.87
-47.0433842625471,45.4292681112775,139.28
-46.954186127305114,45.34313047334059,139.69
-46.86354931246244,45.25560351866275,140.1
-46.77147381801909,45.166687247244,140.51
-46.677240304174724,45.07568700071387,140.93
-46.58084877092935,44.982602779072366,141.34
-46.483018558083295,44.88812924068994,141.74
-46.38374966563656,44.7922663855666,142.15
-46.28160341398847,44.693624896961424,142.56
-46.17873782254004,44.594288749985786,142.97
-46.0737142116906,44.49286862789877,143.37
-45.96653258144015,44.389364530700384,143.78
-45.85791227158901,44.284471116761075,144.18
-45.74785328213719,44.17818838608085,144.59
-45.63563627328436,44.069821680289245,144.99
-45.521261245030516,43.95937099938626,145.39
-45.405447537175995,43.84753100174237,145.79
-45.28819514972079,43.73430168735755,146.19
-45.16878474286458,43.61898839786136,146.59
-45.04793565640769,43.502285791624246,146.99
-44.92492855054978,43.38349921027576,147.39
-44.80048276509119,43.26332331218635,147.78
-44.67387896023158,43.14106343898556,148.18
-44.54583647577131,43.01741424904387,148.57
-44.416355311710355,42.892375742361246,148.97
-44.28471612824838,42.76525326056725,149.36
-44.15091892538539,42.63604680366188,149.75
-44.01568304292172,42.505451030015585,150.14
-43.87900848085738,42.373465939628375,150.53
-43.740895239192355,42.240091532500244,150.92
-43.60062397812632,42.104633150260746,151.3
-43.458194697659266,41.967090792909865,151.69
-43.31504607739188,41.82885377718852,152.07
-43.16902009792313,41.687838127985344,152.46
-43.022274778654044,41.546127820411705,152.84
-42.87337143998394,41.4023335377267,153.22
-42.723029421713164,41.25714993830077,153.6
