x,y,z
-35.176585478281794,58.543669470653576,119.4
-35.17607044020688,58.54281230335287,119.83
-35.17401028790724,58.539383634150056,120.26
-35.17040502138287,58.53338346304515,120.68
-35.16576967870868,58.52566895733883,121.11
-35.15958922180976,58.5153829497304,121.54
-35.15186365068611,58.50252544021987,121.97
-35.143108003412635,58.48795359610793,122.39
-35.132807241914435,58.47081025009389,122.82
-35.12147640426641,58.451952569478436,123.25
-35.10860045239366,58.43052338696089,123.68
-35.094179386296176,58.40652270254123,124.1
-35.078728244048875,58.38080768352017,124.53
-35.06173198757684,58.35252116259699,124.96
-35.04319061688009,58.32166313977173,125.38
-35.0231041319586,58.28823361504435,125.81
-35.00250260896219,58.25394692301626,126.24
-34.979840933666146,58.216231561785364,126.66
-34.95614918222028,58.17680186595306,127.09
-34.930912316549694,58.134800668218666,127.51
-34.90413033665437,58.09022796858215,127.94
-34.876318280609226,58.043940934344235,128.36
-34.84696111033936,57.995082398204225,128.79
-34.816058825844756,57.9436523601621,129.21
-34.78412646520033,57.89050798751857,129.64
-34.75116402840608,57.83564928027362,130.06
-34.7161414393122,57.777361903825884,130.49
-34.680088774068494,57.71736019277673,130.91
-34.64249099460006,57.65478697982548,131.33
-34.60386313898181,57.59049943227282,131.75
-34.56369016913882,57.52364038281805,132.18
-34.52197208507111,57.45420983146119,132.6
-34.47922392485357,57.3830649455029,133.02
-34.43493065041131,57.30934855764252,133.44
-34.389607299819225,57.23391783518074,133.86
-34.34325387307732,57.15677277811755,134.28
-34.29535533211068,57.077056219152254,134.7
-34.24642671499423,56.99562532558555,135.12
-34.195952983653044,56.91162293011674,135.54
-34.143934138087126,56.82504903274583,135.96
-34.0908852163714,56.73676080077352,136.37
-34.03629118043093,56.645901066899086,136.79
-33.980667068340644,56.553326998423266,137.21
-33.923497842025625,56.45818142804533,137.62
-33.86529853956079,56.36132152306599,138.04
-33.80555412287122,56.261890116184546,138.45
-33.74426459195693,56.159887207401,138.87
-33.68246002296772,56.05702713131674,139.28
-33.61859530167887,55.950738386029684,139.69
-33.553700504240204,55.84273530614121,140.1
-33.48777563065172,55.73301789165134,140.51
-33.4203056428385,55.62072897525936,140.93
-33.351290540800555,55.50586855696528,141.34
-33.281245362612786,55.389293804069794,141.74
-33.2101701082752,55.271004716572904,142.15
-33.13703470163797,55.1492869598732,142.56
-33.063384256925836,55.026712035872805,142.97
-32.98818869798897,54.90156560997029,143.37
-32.91144802482737,54.77384768216568,143.78
-32.83367727551595,54.64441541975966,144.18
-32.75487645005472,54.51326882275224,144.59
-32.67453051036875,54.37955072384271,144.99
-32.592639456458045,54.24326112303107,145.39
-32.50971832639753,54.10525718761804,145.79
-32.42576712018719,53.96553891760359,146.19
-32.34027079975212,53.823249145687036,146.59
-32.25374440316723,53.67924503916908,146.99
-32.16567289235761,53.532669430749024,147.39
-32.076571305398176,53.38437948772756,147.78
-31.985924604214002,53.233518042803986,148.18
-31.894247826880015,53.08094226327901,148.57
-31.801540973396204,52.92665214915263,148.97
-31.707289005687667,52.769790533124144,149.36
-31.611491923754397,52.61035741519355,149.75
-31.514664765671302,52.44920996266155,150.14
-31.416807531438394,52.286348175528154,150.53
-31.317920221055665,52.12177205379334,150.92
-31.217487796448204,51.954624430156436,151.3
-31.115510257616013,51.78490530461742,151.69
-31.013017680708913,51.6143290117777,152.07
