x,y,z
-26.686545344688913,62.86956098594823,119.4
-26.686154613560422,62.86864048109477,119.83
-26.68459168904646,62.86495846168096,120.26
-26.68185657114704,62.8585149277068,120.68
-26.678339990990636,62.85023038402573,121.11
-26.673651217448764,62.8391843257843,121.54
-26.667790250521428,62.825376752982514,121.97
-26.661147821337103,62.80972817047381,122.39
-26.65333319876732,62.79131807340477,122.82
-26.644737113940554,62.77106696662881,123.25
-26.634968835728326,62.7480543452925,123.68
-26.624028364130623,62.722280209395834,124.1
-26.612306430275947,62.69466506379226,124.53
-26.5994123030358,62.664288403628326,124.96
-26.58534598241019,62.63115022890405,125.38
-26.570107468399108,62.5952505396194,125.81
-26.554478223259533,62.5584303454813,126.24
-26.537286053606007,62.517928131929395,126.66
-26.5193124216955,62.47558490867058,127.09
-26.500166596399527,62.43048017085141,127.51
-26.479848577718084,62.38261391847188,127.94
-26.45874909677966,62.33290665638545,128.36
-26.436477422455777,62.28043787973867,128.79
-26.41303355474642,62.22520758853152,129.21
-26.388808224780085,62.16813628761747,129.64
-26.36380143255677,62.10922397699651,130.06
-26.3372317158195,62.04662964696175,130.49
-26.309880536825247,61.98219430722007,130.91
-26.28135716444553,61.914997452918044,131.33
-26.252052329808837,61.84595958890911,131.75
-26.22157530178667,61.774160210339815,132.18
-26.189926080379045,61.69959931721018,132.6
-26.15749539671443,61.623197414373614,133.02
-26.123892519664352,61.54403399697671,133.44
-26.0895081803573,61.463029569872894,133.86
-26.05434237879326,61.38018413306217,134.28
-26.01800438384376,61.294577181691096,134.7
-25.98088492663728,61.20712922061311,135.12
-25.94259327604533,61.11691974497477,135.54
-25.903129432067914,61.02394875477608,135.96
-25.86288412583352,60.929136754870484,136.37
-25.821466626213656,60.83156324040451,136.79
-25.779267664336817,60.73214871623166,137.21
-25.735896509074507,60.629972677498436,137.62
-25.69174389155522,60.52595562905831,138.04
-25.646419080650464,60.41917706605783,138.45
-25.59992207636024,60.30963698849699,138.87
