x,y,z
0.041103966081284894,0.0545468053362301,0.1194
0.041103966081284894,0.0545468053362301,0.11983
0.041097947931053376,0.05453881898112963,0.12026
0.041097947931053376,0.05453881898112963,0.12068
0.04109192978082185,0.054530832626029146,0.12111
0.04108591163059033,0.05452284627092868,0.12154
0.041073875330127296,0.05450687356072774,0.12197
0.04106183902966425,0.05449090085052679,0.12239
0.04104980272920122,0.05447492814032585,0.12282
0.04103776642873817,0.0544589554301249,0.12325
0.04102573012827513,0.05444298271992395,0.12368
0.041007675677580575,0.05441902365462254,0.1241
0.04098962122688601,0.05439506458932112,0.12453
0.040971566776191445,0.0543711055240197,0.12496
0.040947494175265366,0.054339160103617806,0.12538
0.040923421574339286,0.054307214683215914,0.12581
0.040899348973413206,0.05427526926281403,0.12624
0.04087527637248711,0.05424332384241212,0.12666
0.040845185621329515,0.054203392066909765,0.12709
0.04081509487017192,0.0541634602914074,0.12751
0.04078500411901431,0.05412352851590503,0.12794
0.04075491336785671,0.054083596740402674,0.12836
0.040718804466467584,0.05403567860979983,0.12879
0.04068269556507846,0.05398776047919699,0.12921
0.040646586663689345,0.05393984234859416,0.12964
0.0406044596120687,0.05388393786289085,0.13006
0.040568350710679574,0.05383601973228801,0.13049
0.04052020550882741,0.05377212889148423,0.13091
0.040478078457206766,0.053716224405780916,0.13133
0.040435951405586125,0.0536603199200776,0.13175
0.04038780620373396,0.053596429079273825,0.13218
0.0403396610018818,0.05353253823847004,0.1326
0.04028549764979811,0.053460661042565784,0.13302
0.04023735244794595,0.053396770201762,0.13344
0.040183189095862264,0.053324893005857736,0.13386
0.04012902574377858,0.05325301580995349,0.13428
0.040074862391694895,0.053181138614049224,0.1347
0.040014680889379685,0.0531012750630445,0.13512
0.03995449938706449,0.053021411512039776,0.13554
0.03989431788474928,0.05294154796103504,0.13596
0.03983413638243408,0.052861684410030314,0.13637
0.03977395488011887,0.05278182085902558,0.13679
0.039707755227572146,0.05269397095292038,0.13721
0.03964155557502542,0.052606121046815175,0.13762
0.03956933777224717,0.052510284785609505,0.13804
0.03950313811970045,0.05242243487950431,0.13845
