x,y,z
0.018826031402301033,-0.06565417383258718,0.1194
0.018826031402301033,-0.06565417383258718,0.11983
0.018823275028742863,-0.0656445612156278,0.12026
0.018823275028742863,-0.0656445612156278,0.12068
0.01882051865518469,-0.0656349485986684,0.12111
0.018817762281626522,-0.06562533598170903,0.12154
0.018812249534510182,-0.06560611074779027,0.12197
0.018806736787393842,-0.0655868855138715,0.12239
0.018801224040277502,-0.06556766027995274,0.12282
0.01879571129316116,-0.06554843504603397,0.12325
0.01879019854604482,-0.0655292098121152,0.12368
0.018781929425370315,-0.06550037196123705,0.1241
0.018773660304695804,-0.0654715341103589,0.12453
0.01876539118402129,-0.06544269625948075,0.12496
0.018754365689788614,-0.06540424579164322,0.12538
0.018743340195555933,-0.0653657953238057,0.12581
0.018732314701323253,-0.06532734485596815,0.12624
0.01872128920709057,-0.06528889438813061,0.12666
0.018707507339299722,-0.0652408313033337,0.12709
0.018693725471508875,-0.0651927682185368,0.12751
0.01867994360371802,-0.06514470513373986,0.12794
0.018666161735927174,-0.06509664204894296,0.12836
0.01864962349457815,-0.06503896634718666,0.12879
0.01863308525322913,-0.06498129064543035,0.12921
0.018616547011880112,-0.06492361494367406,0.12964
0.01859725239697292,-0.06485632662495838,0.13006
0.0185807141556239,-0.06479865092320207,0.13049
0.018558663167158543,-0.06472174998752701,0.13091
0.018539368552251353,-0.06465446166881134,0.13133
0.018520073937344162,-0.06458717335009564,0.13175
0.018498022948878805,-0.06451027241442059,0.13218
0.018475971960413444,-0.06443337147874552,0.1326
0.018451164598389913,-0.06434685792611107,0.13302
0.018429113609924552,-0.064269956990436,0.13344
0.01840430624790102,-0.06418344343780155,0.13386
0.018379498885877494,-0.0640969298851671,0.13428
0.018354691523853963,-0.06401041633253265,0.1347
0.018327127788272262,-0.06391429016293881,0.13512
0.018299564052690565,-0.063818163993345,0.13554
0.018272000317108864,-0.06372203782375116,0.13596
0.018244436581527163,-0.06362591165415733,0.13637
0.01821687284594546,-0.06352978548456349,0.13679
0.018186552736805594,-0.06342404669801027,0.13721
0.018156232627665723,-0.06331830791145707,0.13762
0.018123156144967685,-0.06320295650794447,0.13804
0.018092836035827814,-0.06309721772139125,0.13845
0.018059759553129773,-0.06298186631787865,0.13887
0.018026683070431735,-0.06286651491436605,0.13928
0.017990850214175524,-0.06274155089389406,0.13969
0.017957773731477486,-0.06262619949038148,0.1401
0.017921940875221275,-0.06250123546990949,0.14051
0.017886108018965067,-0.06237627144943752,0.14093
0.017850275162708856,-0.06225130742896553,0.14134
0.017811685932894474,-0.06211673079153417,0.14174
0.017773096703080093,-0.0619821541541028,0.14215
0.017734507473265715,-0.061847577516671436,0.14256
0.017695918243451333,-0.06171300087924007,0.14297
0.017654572640078785,-0.06156881162484932,0.14337
0.017613227036706234,-0.06142462237045858,0.14378
0.017571881433333686,-0.06128043311606783,0.14418
0.017530535829961138,-0.061136243861677084,0.14459
0.017486433853030416,-0.060982441990326944,0.14499
0.017442331876099698,-0.060828640118976825,0.14539
0.017398229899168977,-0.060674838247626685,0.14579
