x,y,z
28.864404658628022,-61.89991554681617,119.4
28.86398204036628,-61.89900923902913,119.83
28.862291567319314,-61.89538400788098,120.26
28.859333239487135,-61.88903985337173,120.68
28.855529675131468,-61.880883083288396,121.11
28.850458255990578,-61.870007389843956,121.54
28.84411898206447,-61.85641277303841,121.97
28.83693447161487,-61.84100554065878,122.39
28.82848210638006,-61.822879384918046,122.82
28.819184504621763,-61.80294061360323,123.25
28.80861904807825,-61.78028291892733,123.68
28.796785736749506,-61.75490630089029,124.1
28.784107188897284,-61.727717067279194,124.53
28.77016078625984,-61.69780891030698,124.96
28.75494652883718,-61.665181829973676,125.38
28.738464416629295,-61.62983582627925,125.81
28.72155968615966,-61.59358351479777,126.24
28.702964482643072,-61.55370597216816,126.66
28.683524042602997,-61.512015813964474,127.09
28.662815747777707,-61.46760673239968,127.51
28.640839598167187,-61.42047872747377,127.94
28.61801821203319,-61.37153810697379,128.36
28.593928971113975,-61.31987856311271,128.79
28.568571875409532,-61.26550009589051,129.21
28.54236954318161,-61.20930901309424,129.64
28.5153219744302,-61.151305314723885,130.06
28.486583932631834,-61.0896763852054,130.49
28.457000654309983,-61.02623484011283,130.91
28.426149521202916,-60.960074371659154,131.33
28.39445315157236,-60.892101287631405,131.75
28.361488927156586,-60.82140928024254,132.18
28.327256847955592,-60.74799834949258,132.6
28.29217953223111,-60.67277480316853,133.02
28.255834361721412,-60.59483233348338,133.44
28.218643954688233,-60.51507724822416,133.86
28.180608311131568,-60.43350954739086,134.28
28.14130481278968,-60.34922292319645,134.7
28.101156077924315,-60.26312368342797,135.12
28.059739488273728,-60.174305520298375,135.54
28.017055043837917,-60.08276843380767,135.96
27.973525362878625,-59.98941873174291,136.37
27.928727827134107,-59.893350106317016,136.79
27.883085054866118,-59.79546886531706,137.21
27.8361744278129,-59.69486870095599,137.62
27.7884185642362,-59.59245592102085,138.04
27.73939484587428,-59.4873242177246,138.45
27.689103272727134,-59.37947359106724,138.87
27.63838908131825,-59.27071665662284,139.28
27.585984416862406,-59.158334491030296,139.69
27.532734515883075,-59.04413970986367,140.1
27.478639378380265,-58.92813231312298,140.51
27.423276386092233,-58.80940599302118,140.93
27.36664553901898,-58.68796074955827,141.34
27.309169455422246,-58.56470289052129,141.74
27.25084813530203,-58.439632415910225,142.15
27.19083634213485,-58.310936710151026,142.56
27.13040193070593,-58.181334696604786,142.97
27.06869966449179,-58.04901375969743,143.37
27.005729543492425,-57.913973899428974,143.78
26.94191418596958,-57.77712142358644,144.18
26.877253591923253,-57.63845633216983,144.59
26.811325143091704,-57.49707231739212,144.99
26.74412883947493,-57.35296937925329,145.39
26.67608729933468,-57.20705382554039,145.79
26.607200522670944,-57.059325656253414,146.19
26.53704589122199,-56.908878563605334,146.59
26.466046023249554,-56.756618855383174,146.99
26.393778300491892,-56.601640223799905,147.39
26.320665341210752,-56.44484897664257,147.78
26.246284527144386,-56.285338806124116,148.18
26.171058476554546,-56.12401602003159,148.57
26.09498718944122,-55.960880618364996,148.97
26.01764804754267,-55.79502629333729,149.36
25.9390410508589,-55.62645304494847,149.75
25.859588817651648,-55.45606718098558,150.14
25.779291347920918,-55.28386870144862,150.53
25.6981486416667,-55.109857606337584,150.92
25.615738080627267,-54.933127587865435,151.3
25.532059664802606,-54.75367864603218,151.69
25.447958630716208,-54.57332339641189,152.07
25.362167123582847,-54.38934291564345,152.46
25.27595299818774,-54.204456127087965,152.84
25.188471018007416,-54.016850415171376,153.22
25.100143801303613,-53.82743208768072,153.6
25.010548729814584,-53.63529483682895,153.98
24.920108421802073,-53.44134497040311,154.35
24.82882287726608,-53.24558248840319,154.73
24.73626947794487,-53.047101083042165,155.1
24.642870842100177,-52.84680706210707,155.48
24.548626969732002,-52.6447004255979,155.85
24.453537860840342,-52.440781173514644,156.22
24.357180897163463,-52.23414299807029,156.59
24.259978696963103,-52.02569220705186,156.96
24.16150864197752,-51.81452249267232,157.32
