x,y,z
53.078292021549636,-42.98195338831288,119.4
53.07751487558818,-42.981324067921825,119.83
53.07440629174235,-42.97880678635762,120.26
53.068966270012154,-42.97440154362028,120.68
53.06197195635904,-42.96873766010083,121.11
53.052646204821556,-42.961185815408236,121.54
53.0409890153997,-42.95174600954248,121.97
53.02777753405493,-42.94104756289463,122.39
53.012234614825786,-42.928461155073634,122.82
52.99513740367373,-42.91461610647054,123.25
52.97570875463732,-42.8988830966943,123.68
52.95394866771652,-42.8812621257449,124.1
52.9306342888728,-42.862382514013404,124.53
52.90498847214472,-42.84161494110876,124.96
52.877011217532285,-42.81895940703097,125.38
52.84670252503546,-42.79441591178003,125.81
52.81561668657717,-42.76924309613803,126.24
52.78142226427307,-42.74155299893184,126.66
52.74567355004604,-42.71260426094354,127.09
52.70759339793466,-42.6817675617821,127.51
52.667181807938896,-42.64904290144751,127.94
52.62521592602022,-42.61505960033082,128.36
52.580918606217175,-42.57918833804098,128.79
52.53428984852976,-42.54142911457799,129.21
52.48610679891942,-42.502411250332905,129.64
52.43636945738618,-42.462134745305704,130.06
52.3835235320071,-42.41934095871432,130.49
52.32912331470511,-42.37528853134083,130.91
52.27239165951875,-42.329348142794196,131.33
52.21410571240948,-42.28214911346545,131.75
52.153488327415836,-42.23306212296357,132.18
52.09053950453783,-42.182087171288536,132.6
52.02603638973689,-42.12985357883139,133.02
51.959201837051594,-42.075732025201106,133.44
51.89081299244338,-42.02035183078872,133.86
51.82086985591225,-41.963712995594236,134.28
51.748595281496755,-41.9051861992266,134.7
51.67476641515834,-41.84540076207686,135.12
51.598606110935556,-41.78372736375398,135.54
51.5201143688284,-41.72016600425795,135.96
51.44006833479834,-41.655346003979815,136.37
51.35769086288389,-41.58863804252853,136.79
51.27375909904655,-41.52067144029515,137.21
51.18749589732482,-41.45081687688862,137.62
51.09967840368019,-41.37970367269999,138.04
51.00952947215118,-41.30670250733821,138.45
50.9170491027378,-41.231813380803274,138.87
50.82379158736296,-41.15629493387729,139.28
50.727425488142295,-41.07825920538711,139.69
50.62950509699871,-40.99896483611483,140.1
50.530030413932224,-40.918411826060456,140.51
50.42822429298136,-40.83597085483292,140.93
50.32408673414613,-40.75164192243225,141.34
50.21839488338798,-40.66605434924947,141.74
50.111148740706916,-40.57920813528459,142.15
50.00079401418003,-40.48984463975552,142.56
49.88966214169168,-40.39985182383539,142.97
49.776198831318965,-40.30797104674211,143.37
49.66040408306188,-40.21420230847569,143.78
49.543055042881875,-40.11917492942716,144.18
49.42415171077896,-40.02288890959654,144.59
49.30291694079167,-39.92471492859276,144.99
49.17935073292001,-39.824652986415835,145.39
49.05423023312544,-39.723332403456816,145.79
48.927555441407954,-39.62075317971569,146.19
48.7985492118061,-39.51628599480142,146.59
48.66798869028133,-39.41056016910505,146.99
48.53509673087218,-39.302946382235525,147.39
48.400650479540126,-39.1940739545839,147.78
48.2638727903237,-39.08331356575913,148.18
