x,y,z
67.044155002292,13.032063575222656,119.4
67.04317337510855,13.031872766227279,119.83
67.03924686637475,13.031109530245772,120.26
67.03237547609064,13.029773867278138,120.68
67.0235408314396,13.028056586319748,121.11
67.01176130523822,13.02576687837523,121.54
66.99703689748651,13.022904743444581,121.97
66.9803492353679,13.019660990523178,122.39
66.96071669169895,13.015844810615647,122.82
66.93912089366309,13.011647012717363,123.25
66.9145802140769,13.006876787832951,123.68
66.88709465294036,13.001534135962407,124.1
66.85764583743693,12.99580986610111,124.53
66.82525214038316,12.989513169253684,124.96
66.78991356177906,12.98264404542013,125.38
66.7516301016246,12.975202494600445,125.81
66.71236501428669,12.967570134785381,126.24
66.66917341821498,12.959174538988815,126.66
66.62401856777639,12.950397325201493,127.09
66.57591883578746,12.941047684428042,127.51
66.52487422224817,12.931125616668462,127.94
66.471866354342,12.920821930918127,128.36
66.41591360488549,12.909945818181667,128.79
66.35701597387863,12.898497278459073,129.21
66.29615508850488,12.886667120745729,129.64
66.23333094876422,12.874455345041628,130.06
66.16658030028978,12.861480333356024,130.49
66.09786639744844,12.848123703679663,130.91
66.02620761305677,12.834194647017178,131.33
65.95258557429818,12.819883972363936,131.75
65.87601865398926,12.805000870724564,132.18
65.79650685213002,12.789545342099066,132.6
65.71503179590385,12.773708195482811,133.02
65.63061185812735,12.757298621880429,133.44
65.54422866598397,12.740507430287293,133.86
65.45588221947366,12.723334620703405,134.28
65.36459089141303,12.705589384133384,134.7
65.27133630898551,12.687462529572613,135.12
65.17513684500764,12.668763248025712,135.54
65.07599249947943,12.649491539492681,135.96
64.97488489958432,12.629838212968897,136.37
64.87083241813886,12.609612459458983,136.79
64.76481668232653,12.589005087958318,137.21
64.65585606496383,12.56782528947152,137.62
64.54493219323425,12.54626387299397,138.04
64.43106343995431,12.52413002953029,138.45
64.31424980512404,12.501423759080483,138.87
64.19645454311032,12.478526679635296,139.28
64.07473277236281,12.454866364208605,139.69
63.9510477472484,12.43082443079116,140.1
63.8253994677671,12.406400879382963,140.51
63.69680630673545,12.381404900988635,140.93
63.56526826415347,12.355836495608179,141.34
63.43176696720459,12.329886472236968,141.74
63.29630241588881,12.303554830875004,142.15
63.15691135583924,12.276459953531536,142.56
63.01653866860623,12.24917426719269,142.97
62.87322109982287,12.221316153867713,143.37
62.72695864948917,12.19288561355661,143.78
62.57873294478857,12.164073455254751,144.18
62.42854398572108,12.13487967896214,144.59
62.275410145103244,12.1051134756834,144.99
62.11933142293506,12.074774845418528,145.39
61.961289446399995,12.044054597162905,145.79
61.80128421549802,12.012952730916526,146.19
61.63833410304571,11.98127843768402,146.59
61.4734207362265,11.949222526460762,146.99
61.30556248785695,11.916594188251372,147.39
61.135740985120506,11.883584232051229,147.78
60.96297460083372,11.850001848864958,148.18
60.78824496218004,11.816037847687932,148.57
60.61155206915946,11.781692228520155,148.97
60.43191429458853,11.746774182366247,149.36
60.24933163846727,11.71128370922621,149.75
60.06478572797911,11.675411618095419,150.14
59.878276563124054,11.639157908973875,150.53
59.6898041439021,11.602522581861578,150.92
59.4983868431298,11.565314827763153,151.3
59.304024660807166,11.527534646678596,151.69
59.10868085130108,11.489563656598664,152.07
58.909410533061205,11.450829430537226,152.46
58.70915858763788,11.41190439548041,152.84
58.50596176066421,11.372406933437466,153.22
58.300801679323655,11.332527853403768,153.6
58.09269671643275,11.29207634638394,153.98
57.88262849917495,11.25124322137336,154.35
57.67059702755025,11.210028478372026,154.73
57.45562067437521,11.168241308384562,155.1
57.23868106683328,11.126072520406346,155.48
57.01977820492446,11.083522114437377,155.85
56.79891208864873,11.040590090477654,156.22
56.575101090822656,10.9970856395318,156.59
56.3493268386297,10.953199570595196,156.96
56.12060770488639,10.908741074672461,157.32
55.88992531677619,10.863900960758972,157.69
55.65826130148255,10.818870037850107,158.05
55.4226707774551,10.773075878959737,158.41
55.18609862624422,10.72709091107399,158.77
54.94658159348299,10.680533516202113,159.13
54.705101306354855,10.633594503339483,159.49
54.461657764859844,10.5862738724861,159.85
54.216250968997926,10.538571623641964,160.2
53.96789929158567,10.490296947811697,160.56
53.71758435980651,10.441640653990678,160.91
53.46530617366046,10.392602742178907,161.26
53.211064733147516,10.343183212376381,161.61
52.954860038267675,10.293382064583103,161.95
52.69571046183749,10.243008489803694,162.3
52.43459763104041,10.192253297033533,162.64
52.17250317305989,10.141307295267996,162.98
51.907463833529015,10.089788866516328,163.32
51.64046123963125,10.037888819773908,163.66
51.370513764183144,9.985416346045358,164.0
51.09958466155159,9.932753063321432,164.33
50.82669230455314,9.879708162606752,164.67
50.550855066004345,9.826090834905944,165.0
50.27403620027211,9.772282698209759,165.33
49.99427245298952,9.717902134527442,165.66
49.71254545134004,9.663139952854374,165.99
49.42983682250711,9.608186962185929,166.31
49.14418331212384,9.552661544531354,166.63
48.85656654737368,9.496754508886028,166.95
48.566986528256614,9.440465855249945,167.27
48.27642488195611,9.383986392618489,167.59
47.98291835410526,9.326934503000901,167.91
47.68744857188751,9.26950099539256,168.22
47.39001553530287,9.211685869793468,168.53
47.09160087153478,9.153679935198998,168.84
46.79024132621634,9.095101573618399,169.15
46.48790015371446,9.036332403042422,169.46
46.18261409966224,8.976990805480318,169.76
45.87634641842657,8.917458398922836,170.06
45.567133855640556,8.857353565379224,170.37
45.25693966567109,8.797057922840235,170.66
44.94478222133474,8.736380662310495,170.96
44.630661522631485,8.67532178379,171.25
44.315559196744786,8.61407209627413,171.55
43.99751198930774,8.552249981772128,171.84
43.67848315468726,8.49023705827475,172.13
43.35650943851642,8.427651707791243,172.41
43.03355409516214,8.36487554831236,172.7
42.70863549744096,8.301717770842725,172.98
42.38273527253634,8.238369184377712,173.26
42.053890166081366,8.174448170926569,173.54
41.724063432442954,8.11033634848005,173.81
41.39325507162109,8.046033717038155,174.09
41.05950182924889,7.98115865861013,174.36
40.724766959693234,7.916092791186728,174.63
40.38806883577068,7.850645305772572,174.89
40.04940745748124,7.784816202367664,175.16
39.70976445200835,7.71879628996738,175.42
39.36815819216856,7.652394759576341,175.68
39.02458867796188,7.585611611194551,175.94
38.68003753657175,7.518637653817384,176.2
38.33352314081473,7.451282078449464,176.45
37.98602711787425,7.383735694086167,176.7
37.635586213383434,7.31561688273674,176.95
37.285145308892616,7.247498071387312,177.2
36.93274115003491,7.1789976420471335,177.44
36.5783737368103,7.1101155947162,177.69
36.22302469640225,7.0410427383898915,177.93
35.86571240162729,6.971588264072828,178.16
35.50741847966889,6.901942980760389,178.4
35.1471613033436,6.831916079457198,178.63
34.78494087265142,6.761507560163253,178.86
34.42272044195923,6.691099040869307,179.09
34.058536756900146,6.6203089035846086,179.32
33.692389817474165,6.549137148309158,179.54
33.32526125086474,6.47777458403833,179.76
32.95715105707186,6.4062212107721255,179.98
32.5870776089121,6.334286219515168,180.2
32.21602253356888,6.262160419262835,180.41
31.84300420385877,6.189653001019747,180.63
31.46900424696521,6.116954773781283,180.84
31.0940226628882,6.0440657375474425,181.04
30.718059451627745,5.970985892318226,181.25
30.340132986000395,5.897524429098256,181.45
29.961224893189595,5.82387215688291,181.65
29.580353546011903,5.74983826667681,181.84
29.199482198834207,5.675804376470711,182.04
28.816647597289624,5.601388868273858,182.23
28.432831368561583,5.526782551081629,182.42
28.0480335126501,5.451985424894024,182.61
27.66127240237172,5.3768066807156645,182.79
27.27451129209334,5.301627936537306,182.97
26.885786927448066,5.2260675743681935,183.15
26.496080935619343,5.150316403203706,183.33
26.105393316607174,5.074374423043841,183.5
25.713724070411555,4.9982416338885995,183.68
25.32107319703249,4.921918035737981,183.84
24.927440696469976,4.845403628591987,184.01
24.531844941540566,4.768507603455239,184.17
24.13624918661116,4.691611578318492,184.34
23.739671804498304,4.614524744186367,184.49
23.34113116801855,4.53705629206349,184.65
22.9425905315388,4.459587839940612,184.8
22.54208664069215,4.381737769826982,184.95
22.141582749845508,4.303887699713352,185.1
21.74009723181541,4.225846820604344,185.25
21.33763008660187,4.14761513249996,185.39
20.93418131420488,4.069192635400201,185.53
20.529750914624444,3.990579329305065,185.67
20.124338887860556,3.9117752142145514,185.8
