x,y,z
-68.28859773148638,1.1919819072600326,119.4
-68.28759788379121,1.1919644548535953,119.83
-68.28359849301059,1.191894645227846,120.26
-68.2765995591445,1.1917724783827852,120.68
-68.26760092988809,1.1916154067248497,121.11
-68.25560275754621,1.1914059778476023,121.54
-68.24060504211887,1.191144191751043,121.97
-68.22360763130119,1.190847500841609,122.39
-68.20361067739807,1.1904984527128633,122.82
-68.18161402810463,1.190114499771243,123.25
-68.15661783572573,1.189678189610311,123.68
-68.12862210026134,1.189189522230067,124.1
-68.09862666940664,1.1886659500369485,124.53
-68.06563169546648,1.1880900206245182,124.96
-68.02963717844086,1.1874617339927762,125.38
-67.99064311832977,1.186781090141722,125.81
-67.95064921052351,1.1860829938842306,126.24
-67.90665591193662,1.1853150880009902,126.66
-67.86066291795943,1.184512277304875,127.09
-67.81167038089677,1.1836571093894483,127.51
-67.75967830074863,1.1827495842547093,127.94
-67.70568652521018,1.181807154307096,128.36
-67.64869520658628,1.1808123671401711,128.79
-67.5887043448769,1.1797652227539341,129.21
-67.5267137877772,1.1786831735548224,129.64
-67.46272353528718,1.1775662195428362,130.06
-67.39473389201656,1.176379455905101,130.49
-67.3247445533556,1.175157787454491,130.91
-67.25175567160919,1.1738837617845694,131.33
-67.17676709447245,1.172574831301773,131.75
-67.09877897425025,1.171213543599665,132.18
-67.0177913109426,1.1697998986782452,132.6
-66.93480395224461,1.1683513489439503,133.02
-66.84881705046116,1.166850441990344,133.44
-66.7608304532874,1.165314630223863,133.86
-66.67084416072332,1.1637439136445076,134.28
-66.57785832507378,1.1621208398458402,134.7
-66.48287279403392,1.1604628612342982,135.12
-66.38488771990859,1.1587525254034445,135.54
-66.2839031026978,1.1569898323532788,135.96
-66.1809187900967,1.1551922344902388,136.37
-66.07493493441011,1.1533422794078865,136.79
-65.96695138333322,1.1514574195126601,137.21
-65.85596828917086,1.1495202023981215,137.62
-65.7429854996182,1.1475480804707086,138.04
-65.62700316698006,1.1455236013239836,138.45
-65.50802129125644,1.1434467649579467,138.87
-65.38803956783767,1.1413524761854728,139.28
-65.26405845363828,1.1391883777872496,139.69
-65.13807764404858,1.136989374576152,140.1
-65.01009713906856,1.1347554665521795,140.51
-64.87911709100307,1.1324692013088953,140.93
-64.7451374998521,1.1301305788462994,141.34
-64.60915821331085,1.1277570515708288,141.74
-64.47117923137927,1.1253486194824835,142.15
-64.32920085866705,1.1228703777683895,142.56
-64.1862226382597,1.1203746836478579,142.97
-64.04024487476686,1.1178266323080144,143.37
-63.89126756818856,1.1152262237488593,143.78
-63.74029056621994,1.1125909103768294,144.18
-63.58731386886102,1.1099206921919251,144.59
-63.43133762841662,1.1071981167877087,144.99
-63.272361844886746,1.1044231841641805,145.39
-63.111386365966574,1.101613346727778,145.79
-62.94841119165608,1.0987686044785008,146.19
-62.78243647426012,1.0958715050099117,146.59
-62.61446206147385,1.0929395007284481,146.99
-62.44348810560211,1.0899551392276727,147.39
-62.27051445434005,1.0869358729140226,147.78
-62.094541259992525,1.0838642493810606,148.18
-61.91656837025469,1.0807577210352242,148.57
-61.73659578512654,1.0776162878765132,148.97
-61.55362365691292,1.0744224974984902,149.36
-61.36765198561383,1.0711763499011555,149.75
-61.17968061892442,1.0678952974909461,150.14
-60.989709556844716,1.0645793402678623,150.53
-60.797738799374685,1.061228478231904,150.92
-60.60276849881919,1.0578252589766335,151.3
-60.404798655178226,1.0543696825020514,151.69
-60.2058289638421,1.050896653621032,152.07
-60.00285988172536,1.0473538151142634,152.46
-59.79889095191345,1.0437935242010574,152.84
-59.59192247901608,1.0401808760685398,153.22
-59.382954310728394,1.0365333231231475,153.6
-59.17098659935524,1.0328334129584433,153.98
-58.957019192591765,1.0290985979808647,154.35
-58.74105209043799,1.0253288781904113,154.73
-58.522085445198734,1.0215068011806463,155.1
-58.301119104569175,1.0176498193580066,155.48
-58.078153068549305,1.0137579327224924,155.85
-57.85318733713911,1.0098311412741037,156.22
-57.62522206264345,1.005851992606403,156.59
-57.39525709275749,1.0018379391258276,156.96
-57.16229257978605,0.9977715284259406,157.32
-56.927328371424295,0.9936702129131789,157.69
-56.69136431536739,0.9895514449939801,158.05
-56.45140086852985,0.985362867449032,158.41
-56.21043757399716,0.9811568374976466,158.77
-55.966474736379006,0.9768984503269494,159.13
-55.720512203370525,0.9726051583433777,159.49
-55.47254997497175,0.9682769615469313,159.85
-55.22258805118265,0.9639138599376105,160.2
-54.96962658430808,0.9594984011089777,160.56
-54.7146654220432,0.9550480374674704,160.91
-54.45770456438801,0.9505627690130884,161.26
-54.198744011342505,0.946042595745832,161.61
-53.93778376290668,0.9414875176657009,161.95
-53.673823971385396,0.9368800823662582,162.3
-53.40786448447379,0.9322377422539406,162.64
-53.14090514986704,0.927577949735186,162.98
-52.87094627217481,0.9228657999971194,163.32
-52.59898769909228,0.9181187454461782,163.66
-52.32402958292427,0.9133193336759253,164.0
-52.048071619061105,0.908502469499235,164.33
-51.770113959807624,0.9036507005096701,164.67
-51.489156757468685,0.8987465743007934,165.0
-51.20719970743458,0.8938249956854796,165.33
-50.92224311431501,0.8888510598508537,165.66
