x,y,z
-0.053079069167511116,0.04298258270870389,0.1194
-0.053079069167511116,0.04298258270870389,0.11983
-0.05307129770789654,0.042976289504793395,0.12026
-0.05307129770789654,0.042976289504793395,0.12068
-0.05306352624828197,0.04296999630088289,0.12111
-0.0530557547886674,0.042963703096972394,0.12154
-0.05304021186943827,0.04295111668915141,0.12197
-0.053024668950209124,0.042938530281330406,0.12239
-0.05300912603097999,0.04292594387350941,0.12282
-0.05299358311175085,0.04291335746568841,0.12325
-0.052978040192521704,0.04290077105786741,0.12368
-0.052954725813678,0.042881891446135925,0.1241
-0.05293141143483429,0.04286301183440443,0.12453
-0.05290809705599058,0.04284413222267293,0.12496
-0.0528770112175323,0.04281895940703094,0.12538
-0.052845925379074024,0.042793786591388945,0.12581
-0.05281483954061575,0.04276861377574695,0.12624
-0.05278375370215746,0.042743440960104954,0.12666
-0.05274489640408461,0.04271197494055246,0.12709
-0.05270603910601177,0.04268050892099998,0.12751
-0.05266718180793892,0.04264904290144748,0.12794
-0.05262832450986607,0.04261757688189499,0.12836
-0.05258169575217865,0.042579817658431995,0.12879
-0.05253506699449123,0.042542058434969006,0.12921
-0.05248843823680382,0.042504299211506016,0.12964
-0.052434038019501826,0.04246024678413253,0.13006
-0.052387409261814406,0.04242248756066954,0.13049
-0.05232523758489785,0.04237214192938555,0.13091
-0.052270837367595864,0.04232808950201206,0.13133
-0.05221643715029387,0.04228403707463858,0.13175
-0.05215426547337732,0.042233691443354586,0.13218
-0.052092093796460764,0.0421833458120706,0.1326
-0.052022150659929635,0.042126706976876115,0.13302
-0.05195997898301308,0.04207636134559213,0.13344
-0.05189003584648194,0.04201972251039764,0.13386
-0.051820092709950825,0.04196308367520316,0.13428
-0.05175014957341969,0.04190644484000867,0.1347
-0.05167243497727399,0.04184351280090368,0.13512
-0.0515947203811283,0.041780580761798705,0.13554
-0.051517005784982604,0.04171764872269372,0.13596
-0.0514392911888369,0.041654716683588736,0.13637
-0.0513615765926912,0.04159178464448375,0.13679
-0.05127609053693094,0.04152255940146827,0.13721
-0.05119060448117067,0.04145333415845279,0.13762
-0.05109734696579584,0.04137781571152681,0.13804
-0.051011860910035574,0.041308590468511326,0.13845
-0.05091860339466073,0.04123307202158534,0.13887
-0.050825345879285895,0.04115755357465937,0.13928
-0.05072431690429648,0.041075741923822885,0.13969
-0.05063105938892165,0.041000223476896906,0.1401
-0.050530030413932246,0.04091841182606042,0.14051
-0.05042900143894284,0.04083660017522395,0.14093
-0.05032797246395344,0.04075478852438747,0.14134
-0.05021917202934946,0.04066668366964049,0.14174
-0.05011037159474548,0.04057857881489351,0.14215
-0.050001571160141506,0.04049047396014653,0.14256
-0.04989277072553753,0.04040236910539956,0.14297
-0.04977619883131898,0.04030797104674208,0.14337
-0.04965962693710044,0.04021357298808461,0.14378
-0.049543055042881895,0.04011917492942713,0.14418
-0.04942648314866335,0.04002477687076966,0.14459
-0.04930213979483023,0.03992408560820168,0.14499
-0.049177796440997124,0.039823394345633714,0.14539
-0.049053453087164,0.03972270308306573,0.14579
-0.04892910973333089,0.039622011820497766,0.14619
-0.0487969949198832,0.03951502735401929,0.14659
-0.048664880106435514,0.039408042887540816,0.14699
-0.048532765292987834,0.039301058421062345,0.14739
-0.04840065047954015,0.03919407395458387,0.14778
-0.048260764206477895,0.039080796284194905,0.14818
-0.04812864939303021,0.038973811817716426,0.14857
-0.047988763119967956,0.03886053414732746,0.14897
-0.047841105387291125,0.038740963273027985,0.14936
-0.04770121911422887,0.03862768560263902,0.14975
-0.04755356138155205,0.03850811472833955,0.15014
-0.047405903648875224,0.03838854385404008,0.15053
-0.047258245916198406,0.03826897297974061,0.15092
-0.047102816723907,0.038143108901530644,0.1513
-0.04694738753161561,0.038017244823320674,0.15169
-0.046791958339324216,0.03789138074511071,0.15207
-0.046636529147032826,0.03776551666690074,0.15246
-0.04648109995474143,0.03763965258869077,0.15284
-0.04631789930283547,0.037507495306570306,0.15322
-0.0461546986509295,0.03737533802444984,0.1536
-0.045991497999023544,0.03724318074232938,0.15398
-0.045828297347117575,0.03711102346020891,0.15435
-0.04565732523559704,0.03697257297417794,0.15473
-0.045486353124076506,0.036834122488146985,0.1551
-0.04531538101255597,0.03669567200211602,0.15548
-0.045144408901035445,0.03655722151608506,0.15585
-0.04496566532990034,0.03641247782614359,0.15622
-0.04478692175876523,0.03626773413620213,0.15659
-0.04460817818763013,0.03612299044626067,0.15696
-0.044429434616495025,0.0359782467563192,0.15732
-0.04425069104535992,0.03583350306637774,0.15769
-0.04406417601461025,0.03568246617252578,0.15805
-0.04387766098386058,0.03553142927867382,0.15841
-0.0436911459531109,0.03538039238482186,0.15877
-0.04350463092236123,0.0352293554909699,0.15913
-0.04331034443199699,0.03507202539320744,0.15949
-0.04311605794163275,0.03491469529544498,0.15985
-0.042921771451268506,0.03475736519768252,0.1602
-0.04272748496090426,0.03460003509992006,0.16056
-0.042525427010925446,0.0344364117982471,0.16091
-0.0423311405205612,0.03427908170048464,0.16126
-0.04212908257058239,0.034115458398811686,0.16161
-0.041927024620603576,0.03395183509713873,0.16195
-0.041717195211010194,0.03378191859155527,0.1623
-0.041515137261031385,0.03361829528988231,0.16264
-0.041305307851438,0.033448378784298856,0.16298
-0.04109547844184462,0.03327846227871541,0.16332
-0.04088564903225124,0.033108545773131944,0.16366
-0.040668048163043286,0.03293233606363799,0.164
-0.040458218753449904,0.032762419558054534,0.16433
-0.04024061788424195,0.03258620984856058,0.16467
-0.040023017015033996,0.03241000013906662,0.165
-0.03979764468621148,0.03222749722566217,0.16533
-0.03958004381700353,0.03205128751616822,0.16566
-0.039354671488181,0.03186878460276377,0.16599
-0.039129299159358484,0.03168628168935931,0.16631
-0.038903926830535965,0.03150377877595486,0.16663
-0.038678554501713446,0.03132127586255041,0.16695
-0.03845318217289092,0.031138772949145955,0.16727
-0.03822003838445383,0.030949976831831004,0.16759
-0.037986894596016736,0.030761180714516053,0.16791
-0.037753750807579645,0.0305723845972011,0.16822
-0.03752060701914256,0.03038358847988615,0.16853
-0.037279691771090896,0.0301884991586607,0.16884
-0.0370465479826538,0.029999703041345745,0.16915
-0.03680563273460214,0.029804613720120297,0.16946
-0.036564717486550484,0.02960952439889485,0.16976
-0.03631603077888425,0.0294081418737589,0.17006
-0.03607511553083259,0.029213052552533453,0.17037
-0.03582642882316636,0.029011670027397504,0.17066
-0.0355855135751147,0.028816580706172053,0.17096
-0.03533682686744846,0.028615198181036104,0.17125
-0.03508036870016767,0.02840752245198966,0.17155
-0.03483168199250143,0.02820613992685371,0.17184
-0.0345829952848352,0.02800475740171776,0.17213
-0.03432653711755441,0.02779708167267132,0.17241
-0.0340700789502736,0.02758940594362487,0.1727
-0.033813620782992805,0.027381730214578424,0.17298
-0.033557162615712004,0.02717405448553198,0.17326
-0.03329293298881664,0.026960085552575036,0.17354
-0.033036474821535836,0.026752409823528587,0.17381
-0.03277224519464046,0.02653844089057164,0.17409
-0.032508015567745095,0.026324471957614698,0.17436
-0.03224378594084972,0.02611050302465775,0.17463
-0.03197178485433978,0.025890240887790312,0.17489
-0.031707555227444416,0.025676271954833366,0.17516
-0.03143555414093447,0.025456009817965922,0.17542
-0.03116355305442453,0.02523574768109848,0.17568
-0.03089932342752916,0.025021778748141533,0.17594
-0.030619550881404653,0.024795223407363592,0.1762
-0.030347549794894714,0.024574961270496153,0.17645
-0.03007554870838477,0.024354699133628706,0.1767
-0.029795776162260264,0.024128143792850765,0.17695
-0.029516003616135756,0.023901588452072825,0.1772
-0.029236231070011245,0.023675033111294885,0.17744
-0.028956458523886737,0.02344847777051694,0.17769
-0.02867668597776223,0.023221922429739,0.17793
-0.028396913431637718,0.02299536708896106,0.17816
-0.028109369425898638,0.02276251854427262,0.1784
-0.027821825420159558,0.022529669999584178,0.17863
-0.027542052874035047,0.022303114658806238,0.17886
-0.027254508868295967,0.022070266114117797,0.17909
-0.02696696486255689,0.02183741756942936,0.17932
-0.026671649397203245,0.02159827582083042,0.17954
-0.026384105391464165,0.02136542727614198,0.17976
-0.026088789926110516,0.021126285527543042,0.17998
-0.025801245920371436,0.0208934369828546,0.1802
-0.025505930455017787,0.020654295234255663,0.18041
-0.025210614989664135,0.02041515348565672,0.18063
-0.024915299524310486,0.020176011737057787,0.18084
-0.024619984058956837,0.01993686998845885,0.18104
-0.02431689713398862,0.01969143503594941,0.18125
-0.02402158166863497,0.019452293287350472,0.18145
-0.02371849474366675,0.019206858334841037,0.18165
-0.023415407818698535,0.018961423382331602,0.18184
-0.023120092353344883,0.01872228163373266,0.18204
-0.022817005428376665,0.018476846681223225,0.18223
-0.022506147043793875,0.01822511852480329,0.18242
-0.02220306011882566,0.017979683572293854,0.18261
-0.02189997319385744,0.01773424861978442,0.18279
-0.02158911480927465,0.017482520463364484,0.18297
-0.021286027884306433,0.01723708551085505,0.18315
-0.020975169499723646,0.016985357354435113,0.18333
-0.020664311115140856,0.016733629198015177,0.1835
-0.02035345273055807,0.01648190104159524,0.18368
-0.02004259434597528,0.016230172885175306,0.18384
-0.01973173596139249,0.01597844472875537,0.18401
-0.0194208775768097,0.015726716572335434,0.18417
-0.019110019192226914,0.015474988415915502,0.18434
-0.018791389348029555,0.015216967055585067,0.18449
-0.01848053096344677,0.014965238899165132,0.18465
