x,y,z
61.89991554681617,-28.864404658628015,119.4
61.89900923902913,-28.863982040366274,119.83
61.89538400788098,-28.862291567319307,120.26
61.88903985337173,-28.859333239487125,120.68
61.880883083288396,-28.85552967513146,121.11
61.870007389843956,-28.85045825599057,121.54
61.85641277303841,-28.84411898206446,121.97
61.84100554065878,-28.836934471614864,122.39
61.822879384918046,-28.82848210638005,122.82
61.80294061360323,-28.819184504621756,123.25
61.78028291892733,-28.808619048078242,123.68
61.75490630089029,-28.7967857367495,124.1
61.727717067279194,-28.784107188897277,124.53
61.69780891030698,-28.770160786259833,124.96
61.665181829973676,-28.754946528837174,125.38
61.62983582627925,-28.738464416629284,125.81
61.59358351479777,-28.721559686159654,126.24
61.55370597216816,-28.702964482643065,126.66
61.512015813964474,-28.68352404260299,127.09
61.46760673239968,-28.6628157477777,127.51
61.42047872747377,-28.64083959816718,127.94
61.37153810697379,-28.61801821203318,128.36
61.31987856311271,-28.593928971113968,128.79
61.26550009589051,-28.568571875409525,129.21
61.20930901309424,-28.542369543181604,129.64
61.151305314723885,-28.515321974430194,130.06
61.0896763852054,-28.486583932631827,130.49
61.02623484011283,-28.457000654309976,130.91
60.960074371659154,-28.42614952120291,131.33
60.892101287631405,-28.394453151572353,131.75
60.82140928024254,-28.36148892715658,132.18
60.74799834949258,-28.327256847955585,132.6
60.67277480316853,-28.292179532231103,133.02
60.59483233348338,-28.2558343617214,133.44
60.51507724822416,-28.218643954688226,133.86
60.43350954739086,-28.18060831113156,134.28
60.34922292319645,-28.141304812789674,134.7
60.26312368342797,-28.10115607792431,135.12
60.174305520298375,-28.05973948827372,135.54
60.08276843380767,-28.01705504383791,135.96
59.98941873174291,-27.97352536287862,136.37
59.893350106317016,-27.9287278271341,136.79
59.79546886531706,-27.88308505486611,137.21
59.69486870095599,-27.836174427812892,137.62
59.59245592102085,-27.788418564236192,138.04
59.4873242177246,-27.739394845874273,138.45
59.37947359106724,-27.689103272727127,138.87
59.27071665662284,-27.63838908131824,139.28
59.158334491030296,-27.5859844168624,139.69
59.04413970986367,-27.532734515883067,140.1
58.92813231312298,-27.478639378380258,140.51
58.80940599302118,-27.423276386092226,140.93
58.68796074955827,-27.366645539018972,141.34
58.56470289052129,-27.30916945542224,141.74
58.439632415910225,-27.25084813530202,142.15
58.310936710151026,-27.190836342134844,142.56
58.181334696604786,-27.130401930705922,142.97
58.04901375969743,-27.06869966449178,143.37
57.913973899428974,-27.005729543492418,143.78
57.77712142358644,-26.941914185969573,144.18
57.63845633216983,-26.877253591923246,144.59
57.49707231739212,-26.811325143091697,144.99
57.35296937925329,-26.74412883947492,145.39
57.20705382554039,-26.67608729933467,145.79
57.059325656253414,-26.607200522670936,146.19
56.908878563605334,-26.537045891221982,146.59
56.756618855383174,-26.466046023249547,146.99
56.601640223799905,-26.393778300491885,147.39
56.44484897664257,-26.320665341210745,147.78
56.285338806124116,-26.24628452714438,148.18
56.12401602003159,-26.17105847655454,148.57
55.960880618364996,-26.094987189441213,148.97
55.79502629333729,-26.017648047542664,149.36
55.62645304494847,-25.939041050858894,149.75
55.45606718098558,-25.85958881765164,150.14
55.28386870144862,-25.77929134792091,150.53
55.109857606337584,-25.698148641666695,150.92
54.933127587865435,-25.61573808062726,151.3
54.75367864603218,-25.5320596648026,151.69
54.57332339641189,-25.4479586307162,152.07
54.38934291564345,-25.36216712358284,152.46
54.204456127087965,-25.275952998187737,152.84
54.016850415171376,-25.18847101800741,153.22
53.82743208768072,-25.100143801303606,153.6
53.63529483682895,-25.010548729814577,153.98
53.44134497040311,-24.920108421802066,154.35
53.24558248840319,-24.828822877266077,154.73
53.047101083042165,-24.736269477944862,155.1
52.84680706210707,-24.64287084210017,155.48
52.6447004255979,-24.548626969731995,155.85
52.440781173514644,-24.453537860840335,156.22
52.23414299807029,-24.357180897163456,156.59
52.02569220705186,-24.259978696963096,156.96
51.81452249267232,-24.161508641977512,157.32
51.601540162718706,-24.062193350468448,157.69
51.38765152497806,-23.962455440697642,158.05
51.17013765608926,-23.861027057879877,158.41
50.95171747941343,-23.759176056800367,158.77
50.73057837937649,-23.656057200935635,159.13
50.50762666376547,-23.552093108547425,159.49
50.282862332580386,-23.447283779635733,159.85
50.05628538582122,-23.341629214200555,160.2
49.826989515700944,-23.23470679398016,160.56
49.5958810300066,-23.12693913723628,160.91
49.362959928738185,-23.01832624396892,161.26
49.12822621189569,-22.90886811417808,161.61
48.89167987947912,-22.798564747863757,161.95
48.652414623701446,-22.686993526764212,162.3
48.4113367523497,-22.574577069141185,162.64
48.169352573210915,-22.46173799325642,162.98
47.92464947071102,-22.34763106258643,163.32
47.678133752637045,-22.23267889539296,163.66
47.42889911120197,-22.11645887341427,164.0
47.17875816197985,-21.999816233173835,164.33
46.92680459718367,-21.88232835640992,164.67
46.672132109026364,-21.763572624860785,165.0
46.416553313082034,-21.64439427504991,165.33
46.15825559377659,-21.52394807045381,165.66
45.89814525889707,-21.402656629334228,165.99
45.63712861623051,-21.280942569952906,166.31
45.37339305020285,-21.15796065578636,166.63
45.10784486860111,-21.03413350509634,166.95
44.840484071425294,-20.90946111788283,167.27
44.57221696646245,-20.784366112407586,167.59
44.30123093813849,-20.658003252147115,167.91
44.02843229424046,-20.530795155363165,168.22
43.75382103476836,-20.402741822055734,168.53
43.478303467509214,-20.27426587048656,168.84
43.200066976888955,-20.144522064132165,169.15
42.92092417848167,-20.01435563951603,169.46
42.63906245671327,-19.882921360114672,169.76
42.35629442715784,-19.751064462451573,170.06
42.0708074742413,-19.617939710003256,170.37
41.784414213537715,-19.484392339293194,170.66
41.49620833726006,-19.349999732059654,170.96
41.20618984540833,-19.21476188830263,171.25
40.915265045769566,-19.079101426283867,171.55
40.62162132276969,-18.942173109479878,171.84
40.32707129198278,-18.804822174414152,172.13
40.02980233783476,-18.6662033845632,172.41
39.7316270758997,-18.52716197645051,172.7
39.43163919839057,-18.38727533181434,172.98
39.130745013094405,-18.24696606891643,173.26
38.827131904437124,-18.105388951233294,173.54
38.52261248799281,-17.96338921528842,173.81
38.21718676376146,-17.820966861081804,174.09
37.909042116169,-17.677276652089965,174.36
37.5999911607895,-17.533163824836386,174.63
37.28912758983593,-17.388205761059325,174.89
36.97645140330828,-17.242402460758786,175.16
36.66286890899361,-17.096176542196506,175.42
36.34747379910485,-16.949105387110738,175.68
36.030266073642025,-16.801188995501498,175.94
35.71215204039216,-16.65284998563051,176.2
35.392225391568225,-16.503665739236045,176.45
35.07139243495725,-16.354058874579838,176.7
34.74784055498517,-16.20318415513841,176.95
34.424288675013074,-16.052309435696976,177.2
34.09892417946693,-15.900589479732066,177.44
33.77174706834669,-15.748024287243672,177.69
33.44366364943943,-15.595036476493542,177.93
33.11376761495808,-15.441203429219925,178.16
32.7829652726897,-15.28694776368457,178.4
32.450350314847256,-15.131846861625734,178.63
32.11592274143073,-14.975900723043415,178.86
31.781495168014207,-14.819954584461097,179.09
31.44525497902361,-14.663163209355297,179.32
31.10720217445894,-14.505526597726018,179.54
30.76824306210723,-14.347467367834994,179.76
30.42837764196849,-14.188985519682232,179.98
30.086699606255674,-14.029658435005992,180.2
29.74411526275582,-13.869908732068007,180.41
29.39971830368189,-13.70931379260654,180.63
29.054415036820927,-13.548296234883333,180.84
28.708205462172927,-13.386856058898386,181.04
28.36108957973789,-13.2249932646517,181.25
28.01216108172878,-13.06228523388153,181.45
27.66232627593263,-12.899154584849619,181.65
27.31067885456241,-12.735178699294229,181.84
26.95903143319219,-12.571202813738838,182.04
26.6055713962479,-12.406381691659965,182.23
26.251205051516568,-12.24113795131935,182.42
25.8959323989982,-12.075471592716998,182.61
25.53884713090576,-11.908959997591161,182.79
25.18176186281332,-11.742448402465326,182.97
24.822863979146806,-11.575091570816008,183.15
24.463059787693258,-11.407312120904953,183.33
24.10234928845267,-11.239110052732155,183.5
23.74073248142505,-11.070485366297614,183.68
23.37820936661039,-10.901438061601336,183.84
23.01477994400869,-10.731968138643314,184.01
22.649537905832922,-10.561652979161813,184.17
22.284295867657153,-10.391337819680311,184.34
21.918147521694344,-10.220600041937068,184.49
21.550186560157464,-10.049017027670343,184.65
21.182225598620583,-9.87743401340362,184.8
20.812452021509632,-9.705005762613416,184.95
20.44267844439868,-9.532577511823211,185.1
20.07199855950069,-9.359726642771264,185.25
19.700412366815662,-9.186453155457578,185.39
19.3279198663436,-9.01275704988215,185.53
18.9545210580845,-8.838638326044983,185.67
18.580215942038365,-8.664096983946074,185.8
18.20500451820519,-8.489133023585424,185.94
17.829793094372015,-8.314169063224774,186.06
17.452769054964772,-8.138359866340645,186.19
17.075745015557523,-7.962550669456514,186.32
16.69781466836324,-7.786318854310641,186.44
16.31988432116896,-7.61008703916477,186.56
15.940141358400602,-7.433009987495417,186.67
15.560398395632244,-7.255932935826064,186.78
15.179749125076851,-7.07843326589497,186.89
14.79909985452146,-6.900933595963877,187.0
14.416637968391992,-6.722588689509301,187.11
14.034176082262526,-6.544243783054727,187.21
13.65171419613306,-6.365898876600152,187.31
13.268346002216557,-6.187131351883836,187.41
12.884071500513016,-6.007941208905779,187.5
12.49889069102244,-5.8283284476659825,187.59
12.113709881531864,-5.6487156864261845,187.68
11.728529072041288,-5.469102925186388,187.77
11.342441954763675,-5.28906754568485,187.85
10.955448529699025,-5.108609547921571,187.93
10.568455104634376,-4.928151550158293,188.01
10.18055537178269,-4.747270934133274,188.08
9.792655638931004,-4.566390318108255,188.15
9.404755906079318,-4.385509702083236,188.22
9.015677973104482,-4.2040796823179525,188.29
8.626509409350946,-4.022607400726497,188.35
8.236978322482594,-3.840966071830344,188.41
7.847084712499427,-3.659155695629496,188.47
7.45691921018015,-3.4772185339501247,188.52
7.066391184746057,-3.295112324966057,188.58
6.675591266975854,-3.112879330503468,188.63
6.284519456869538,-2.930519550562356,188.67
5.893175754427113,-2.7480329851427223,188.72
5.501560159648577,-2.565419634244566,188.76
5.109763303312633,-2.382721759694062,188.8
4.717785185419282,-2.1999393614912095,188.83
4.32553517518982,-2.017030177809835,188.86
3.93310390340295,-1.834036470476112,188.89
3.5404913700586733,-1.6509582394900413,188.92
3.1477882059356928,-1.4678377466777963,188.94
2.754903780255305,-1.2846327302132032,188.97
2.361928723796214,-1.1013854519224362,188.98
1.9688630365584188,-0.9180959118054949,189.0
1.5757067185419198,-0.7347641098623795,189.01
1.182550400525421,-0.5514323079192642,189.02
0.7892490732629963,-0.36803288705427045,189.03
0.3959386829227013,-0.18462924000665923,189.03
0.0026221296894544358,-0.0012227191548681907,189.03
-0.39070022391362946,0.182186506453798,189.03
-0.7840015511760541,0.3655859273187918,189.03
-1.1772938153606083,0.5489811220011682,189.02
-1.570540764155811,0.7323551857704577,189.01
-1.9636970821723096,0.9156869877135729,189.0
-2.3567627694101048,1.0989765278305141,188.98
-2.7497378258691962,1.2822238061212812,188.97
-3.1425316207708804,1.4653865607597003,188.94
-3.535325415672564,1.6485493153981192,188.92
-3.9278473182381375,1.831585284558016,188.89
-4.320278590025007,2.0145789918917387,188.86
-4.712528600254469,2.1974881755731133,188.83
-5.104597348926524,2.38031283560214,188.8
-5.496394205262468,2.5630107101526445,188.76
-5.888009800041004,2.7456240610508003,188.72
-6.2793535024834295,2.928110626470434,188.67
-6.670425312589745,3.110470406411546,188.63
-7.061225230359947,3.292703400874135,188.58
-7.451753255794039,3.474809609858202,188.53
-7.841918758113318,3.6567467715375734,188.47
-8.231812368096486,3.8385571477384226,188.41
-8.621343454964839,4.020198476634575,188.35
-9.010512018718375,4.201670758226031,188.29
-9.399318059357098,4.382973992512791,188.22
-9.788124099995821,4.564277226799551,188.15
-10.176023832847507,4.74515784282457,188.08
-10.563017257912156,4.925615840587849,188.01
-10.950010682976806,5.1060738383511275,187.93
-11.337004108041455,5.286531836114406,187.85
-11.723091225319068,5.466567215615944,187.77
-12.109178342596682,5.646602595117482,187.68
-12.494359152087258,5.826215356357278,187.59
-12.878633653790798,6.005405499335335,187.5
-13.262908155494337,6.184595642313392,187.41
-13.64627634941084,6.363363167029707,187.31
-14.029644543327343,6.542130691746023,187.21
-14.412106429456808,6.720475598200598,187.11
-14.79366200779924,6.8983978863934325,187.0
-15.175217586141668,7.076320174586266,186.9
-15.555866856697063,7.253819844517361,186.79
-15.935609819465416,7.430896896186713,186.67
-16.31444647444674,7.607551329594326,186.56
-16.693283129428057,7.784205763001938,186.44
-17.07121347662234,7.9604375781478085,186.32
-17.448237516029586,8.13624677503194,186.19
-17.824355247649798,8.311633353654331,186.07
-18.200472979270007,8.487019932276722,185.94
-18.57568440310318,8.66198389263737,185.8
-18.94908321136228,8.83610261647454,185.67
-19.32248201962138,9.010221340311706,185.53
-19.694974520093442,9.183917445887134,185.39
-20.067467020565505,9.35761355146256,185.25
-20.438146905463494,9.530464420514507,185.1
-20.80792048257445,9.702892671304712,184.96
-21.177694059685404,9.875320922094918,184.81
-21.54565502122228,10.046903936361641,184.65
-21.912709674972124,10.218064332366625,184.5
-22.279764328721967,10.389224728371607,184.34
-22.64500636689774,10.55953988785311,184.18
-23.009342097286474,10.72943242907287,184.01
-23.373677827675206,10.89932497029263,183.85
-23.736200942489866,11.068372274988912,183.68
-24.097817749517485,11.236996961423449,183.51
-24.458528248758075,11.405199029596247,183.33
-24.818332440211627,11.572978479507306,183.15
-25.17723032387814,11.740335311156624,182.98
-25.53431559197058,11.906846906282459,182.79
-25.89140086006302,12.073358501408295,182.61
-26.246673512581385,12.239024860010648,182.42
-26.601039857312713,12.40426860035126,182.23
-26.954499894257008,12.569089722430133,182.04
-27.307053623414266,12.733488226247266,181.85
-27.65779473699745,12.897041493540916,181.65
-28.007629542793595,13.060172142572826,181.45
-28.356558040802707,13.222880173342995,181.25
-28.703673923237744,13.384742967589682,181.04
