x,y,z
43.90175095398095,-52.32006942058308,119.4
43.90110816637126,-52.31930337613996,119.83
43.89853701593251,-52.316239198367484,120.26
43.89403750266471,-52.31087688726566,120.68
43.88825241417753,-52.30398248727759,121.11
43.880538962861294,-52.294789953960155,121.54
43.87089714871599,-52.28329928731337,121.97
43.859969759351316,-52.27027653178034,122.39
43.847114007157586,-52.25495564291796,122.82
43.83297267974448,-52.23810266516934,123.25
43.816902989502324,-52.218951554091376,123.68
43.79890493643109,-52.19750230968404,124.1
43.7796213081405,-52.17452097639047,124.53
43.75840931702084,-52.14924150976754,124.96
43.73526896307214,-52.12166390981527,125.38
43.710200246294356,-52.091788176533626,125.81
43.68448874190689,-52.061146398808866,126.24
43.65620608708069,-52.02744044331163,126.66
43.6266378570351,-51.99220239892815,127.09
43.59514126416047,-51.95466622121533,127.51
43.56171630845676,-51.914831910173135,127.94
43.52700577753369,-51.87346551024471,128.36
43.49036688378156,-51.82980097698694,128.79
43.45179962720037,-51.783838310399794,129.21
43.41194679539981,-51.73634355492642,129.64
43.370808388379864,-51.687316710566805,130.06
43.32709883092118,-51.635225688434716,130.49
43.28210369824312,-51.581602577416376,130.91
43.235180202736004,-51.5256813330687,131.33
43.18697113200951,-51.468227999834774,131.75
43.13683369845396,-51.40847653327149,132.18
43.08476790206936,-51.346426933378865,132.6
43.031416530465364,-51.282845244599976,133.02
42.97613679603232,-51.21696542249175,133.44
42.919571486379915,-51.14955351149728,133.86
42.861720601508125,-51.08060951161657,134.28
42.80194135380727,-51.0093673784065,134.7
42.74087653088705,-50.9365931563102,135.12
42.67788334513777,-50.86152080088454,135.54
42.61296179655943,-50.784150312129526,135.96
42.54675467276172,-50.705247734488275,136.37
42.47861918613494,-50.624047023517655,136.79
42.4091981242888,-50.54131422366081,137.21
42.337848699613595,-50.45628329047461,137.62
42.26521369971901,-50.36972026840216,138.04
42.190650336995375,-50.28085911300036,138.45
42.114158611442676,-50.189699824269205,138.87
42.03702409828029,-50.097774491094924,139.28
41.957318434679166,-50.00278498014817,139.69
41.87632719585866,-49.906263380315174,140.1
41.79405038181878,-49.80820969159595,140.51
41.70984520494984,-49.70785786954736,140.93
41.62371166525185,-49.60520791416942,141.34
41.53629255033448,-49.50102586990524,141.74
41.447587860197736,-49.39531173675482,142.15
41.35631201962225,-49.28653342583193,142.56
41.264393391437075,-49.17698907046591,142.97
41.170546400422836,-49.06514658177054,143.37
41.07477104657955,-48.951005959745814,143.78
40.97771011751688,-48.83533324883485,144.18
40.87936361323484,-48.71812844903764,144.59
40.77908874612374,-48.59862551591109,144.99
40.676885516183575,-48.476824449455165,145.39
40.573396711024046,-48.35349129411301,145.79
40.46862233064514,-48.22862604988462,146.19
