x,y,z
5.952650073922291,-68.03910168496813,119.4
5.9525629181795425,-68.03810549027004,119.83
5.9522142952085515,-68.03412071147767,120.26
5.9516042050093185,-68.02714734859103,120.68
5.950819803324589,-68.01818159630821,121.11
5.949773934411618,-68.00622725993111,121.54
5.948466598270403,-67.99128433945972,121.97
5.946984950643691,-67.97434902959216,122.39
5.945241835788739,-67.95442513563033,122.82
5.94332440944829,-67.9325088522723,123.25
5.941145515879599,-67.90760398482001,123.68
5.938705155082665,-67.87971053327344,124.1
5.9360904828002345,-67.84982469233069,124.53
5.933214343289562,-67.81695026729366,124.96
5.930076736550647,-67.78108725816237,125.38
5.926677662583488,-67.7422356649368,125.81
5.9231914328735815,-67.70238787701312,126.24
5.919356580192685,-67.65855531029709,126.66
5.915347416026292,-67.61273035418486,127.09
5.911076784631657,-67.56391681397837,127.51
5.906544686008779,-67.51211468967759,127.94
5.901838275900404,-67.45832017598063,128.36
5.896870398563789,-67.40153707818942,128.79
5.89164105399893,-67.34176539630391,129.21
5.886237397948575,-67.28000132502223,129.64
5.880659430412725,-67.21624486434435,130.06
5.874732839905884,-67.14850362487411,130.49
5.868631937913547,-67.07876999600768,130.91
5.862269568692969,-67.006047783047,131.33
5.855732887986894,-66.9313331806901,131.75
5.848934740052576,-66.85362999423894,132.18
5.841875124890017,-66.77293822369353,132.6
5.83464119824196,-66.6902540637519,133.02
5.827145804365662,-66.604581319716,133.44
5.819476099003869,-66.51691618628394,133.86
5.811632082156579,-66.42725866345569,134.28
5.803526598081047,-66.33461255653314,134.7
5.795246802520019,-66.23997406021444,135.12
5.7867055397307485,-66.14234697980145,135.54
5.777902809713235,-66.04173131529417,135.96
5.768925768210227,-65.93912326139073,136.37
5.759687259478975,-65.833526623393,136.79
5.7502744392622285,-65.7259375959991,137.21
5.7406001518172385,-65.61535998451092,137.62
5.730751552886753,-65.50278998362654,138.04
5.720641486728025,-65.3872313986479,138.45
5.7102699533410535,-65.26868422957499,138.87
5.699811264211334,-65.14914086580397,139.28
5.689003952110625,-65.0256127232406,139.69
5.67802232852442,-64.90009219128103,140.1
5.666866393452719,-64.77257926992529,140.51
5.655448991152776,-64.64207776447527,140.93
5.6437701216245895,-64.50858767493098,141.34
5.631916940610909,-64.3731051959905,141.74
5.619889448111731,-64.23563032765384,142.15
5.607513332641564,-64.09417068052481,142.56
5.595050061428649,-63.9517148386977,142.97
5.582325322987491,-63.8062704127763,143.37
5.569339117318091,-63.657837402760634,143.78
5.556178600163194,-63.507412003348776,144.18
5.5428437715228025,-63.354994214540746,144.59
5.529247475654167,-63.19958784163843,144.99
5.5153897125572895,-63.04119288464184,145.39
5.501357637974917,-62.88080553824907,145.79
5.487151251907049,-62.71842580246012,146.19
5.472683398610938,-62.55305748257689,146.59
5.458041233829332,-62.385696773297475,146.99
5.4431376018194815,-62.215347479923786,147.39
5.428059658324137,-62.04300579715392,147.78
5.412720247600549,-61.867675530289766,148.18
5.397206525391466,-61.690352874029436,148.57
5.3815184916968875,-61.51103782837292,148.97
5.365568990774066,-61.328734198622136,149.36
5.349358022623002,-61.14344198477707,149.75
5.332972742986442,-60.95615738153582,150.14
5.316413151864387,-60.766880388898386,150.53
5.299679249256837,-60.575611006864776,150.92
5.282683879421043,-60.38135304073688,151.3
5.2654270423570075,-60.184106490514715,151.69
5.248083049550224,-59.985863745594465,152.07
5.230390433772449,-59.783636221881835,152.46
5.212610662251926,-59.580412503471116,152.84
5.194569423503161,-59.37420020096612,153.22
5.1763538732689005,-59.165995509064956,153.6
