x,y,z
9.505383622471541,67.63431882698052,119.4
9.50524444937058,67.63332855891177,119.83
9.504687756966739,67.6293674866368,120.26
9.50371354526002,67.62243561015562,120.68
9.502460987351379,67.61352319753694,121.11
9.500790910139859,67.60163998071204,121.54
9.498703313625457,67.58678595968091,121.97
9.496337370909135,67.5699514025123,122.39
9.493553908889934,67.55014604113747,122.82
9.490492100668812,67.52836014362515,123.25
9.48701277314481,67.50360344190662,123.68
9.483115926317929,67.47587593598185,124.1
9.478940733289127,67.44616789391961,124.53
9.474348020957445,67.41348904765113,124.96
9.469337789322884,67.37783939717644,125.38
9.46391003838544,67.33921894249552,125.81
9.458343114347038,67.29960821974585,126.24
9.452219497904794,67.25603642472123,126.66
9.44581753526063,67.2104840935591,127.09
9.438998053313588,67.16196095819078,127.51
9.431761052063663,67.1104670186162,127.94
9.42424570461182,67.05699254290417,128.36
9.416312837857099,67.0005472629859,128.79
9.407962451799493,66.94113117886141,129.21
9.399333719539971,66.87973455859944,129.64
9.390426641078525,66.81635740219997,130.06
9.38096287021324,66.74901917352554,130.49
9.371220753146035,66.67970040871363,130.91
9.361061116775952,66.6074108396955,131.33
9.350623134203946,66.53314073453988,131.75
9.33976763232906,66.45589982517804,132.18
9.328494611151296,66.37568811160997,132.6
9.31694324377161,66.29349586190442,133.02
9.304974357089044,66.20833280799263,133.44
9.292727124204559,66.12118921794338,133.86
9.280201545118153,66.03206509175665,134.28
9.267258446728865,65.93997016136368,134.7
9.25403700213766,65.84589469483322,135.12
9.240398038243574,65.74884842409655,135.54
9.226341555046607,65.64883134915365,135.96
9.21200672564772,65.54683373807327,136.37
9.197254376945953,65.44186532278667,136.79
9.182223682042267,65.33491637136258,137.21
9.166775467835699,65.22499661573227,137.62
9.151048907427212,65.11309632396447,138.04
9.134904827715845,64.99822522799045,138.45
9.118343228701596,64.8803833278102,138.87
9.101642456586388,64.76155115956121,139.28
9.08438499206734,64.63875791903726,139.69
9.066849181346372,64.51398414237582,140.1
9.049035024423484,64.3872298295769,140.51
9.030803348197715,64.25750471257174,140.93
9.012154152669066,64.12480879136038,141.34
8.993226610938498,63.99013233401153,141.74
8.974020723006007,63.853475340525186,142.15
8.954258142669678,63.712857274763884,142.56
8.93435638923239,63.57124894093384,142.97
8.914037116492219,63.42666980289757,143.37
8.89330032444917,63.279119860655086,143.78
8.8722851862042,63.12958938227511,144.18
8.85099170175731,62.97807836775765,144.59
8.82928069800754,62.82359654903396,144.99
8.807152174954888,62.66614392610405,145.39
8.78474530570032,62.50671076703666,145.79
8.762060090243828,62.34529707183178,146.19
8.738957355484457,62.18091257242068,146.59
8.715576274523166,62.0145475368721,146.99
8.691777674258995,61.84521169711729,147.39
8.667700727792903,61.673895321225,147.78
8.64320626202393,61.49960814112648,148.18
8.61843345005304,61.32334042489048,148.57
8.593382291880229,61.145092172516996,148.97
8.567913614404537,60.96387311593729,149.36
8.542027417625963,60.77968325515136,149.75
8.515862874645471,60.59351285822794,150.14
8.489419985463059,60.40536192516704,150.53
8.462698750078726,60.215230455968666,150.92
8.435559995391513,60.02212818256406,151.3
8.408003721401421,59.82605510495323,151.69
8.380308274310368,59.62899175927365,152.07
8.352056134815474,59.42796734131912,152.46
8.32366482221962,59.225952655295835,152.84
8.294855990320887,59.02096716506633,153.22
8.265768812220234,58.814001138699346,153.6
8.236264114816699,58.60406430812613,153.98
8.206481071211245,58.39214694141543,154.35
8.176419681403871,58.17824903856725,154.73
8.145940772293615,57.96138033151285,155.1
8.115183516981443,57.742531088320966,155.48
8.084147915467348,57.521701308991595,155.85
8.052833967751333,57.298890993524736,156.22
8.021102500732438,57.073109873851664,156.59
7.989092687511622,56.8453482180411,156.96
7.956665354987926,56.614615758024314,157.32
7.923959676262311,56.381902761870045,157.69
7.891114824435736,56.148199497647035,158.05
7.85771328020532,55.910535161149056,158.41
7.824172562873944,55.67188055658234,158.77
7.790214326239688,55.4302551478094,159.13
7.755977743403512,55.18664920289897,159.49
7.721462814365416,54.94106272185106,159.85
7.686669539125399,54.693495704665665,160.2
7.651458744582502,54.44295788327405,160.56
7.615969603837685,54.19043952574495,160.91
7.580202116890948,53.93594063207836,161.26
7.544156283742291,53.6794612022743,161.61
7.507832104391714,53.42100123633275,161.95
7.471090405738257,53.159570466184974,162.3
7.434070360882878,52.89615915989971,162.64
7.396911142926542,52.63175758554572,162.98
7.359334405667323,52.36438520698549,163.32
7.321479322206185,52.09503229228778,163.66
7.283206719442168,51.822708573383856,164.0
7.2447949435771894,51.549394586411175,164.33
7.206104821510291,51.27410006330102,164.67
7.166997180140513,50.995834735984644,165.0
7.127750365669774,50.71657914059952,165.33
7.088086031896156,50.43435274100817,165.66
7.048143351920617,50.150145805279344,165.99
7.008061498844117,49.864948601481764,166.31
6.967562126464738,49.57678059347797,166.63
6.9267844078834395,49.286632049336696,166.95
6.88572834310022,48.994502969057926,167.27
6.84453310521604,48.70138362071042,167.59
6.80292034802898,48.40529346815669,167.91
6.76102924464,48.10722277946548,168.22
