x,y,z
-0.04014573273157592,-0.0552558607158089,0.1194
-0.04014573273157592,-0.0552558607158089,0.11983
-0.040139854879053,-0.05524777054586515,0.12026
-0.040139854879053,-0.05524777054586515,0.12068
-0.04013397702653007,-0.0552396803759214,0.12111
-0.04012809917400715,-0.055231590205977656,0.12154
-0.0401163434689613,-0.05521540986609016,0.12197
-0.04010458776391545,-0.05519922952620265,0.12239
-0.040092832058869605,-0.05518304918631516,0.12282
-0.04008107635382375,-0.05516686884642766,0.12325
-0.0400693206487779,-0.05515068850654015,0.12368
-0.04005168709120913,-0.055126417996708914,0.1241
-0.040034053533640354,-0.05510214748687767,0.12453
-0.04001641997607158,-0.055077876977046414,0.12496
-0.03999290856597988,-0.05504551629727142,0.12538
-0.03996939715588818,-0.05501315561749642,0.12581
-0.03994588574579649,-0.05498079493772143,0.12624
-0.03992237433570478,-0.05494843425794642,0.12666
-0.03989298507309016,-0.054907983408227674,0.12709
-0.039863595810475536,-0.05486753255850893,0.12751
-0.03983420654786091,-0.05482708170879018,0.12794
-0.03980481728524629,-0.054786630859071435,0.12836
-0.03976955017010874,-0.054738089839408935,0.12879
-0.03973428305497119,-0.054689548819746435,0.12921
-0.039699015939833646,-0.05464100780008395,0.12964
-0.03965787097217317,-0.0545843766104777,0.13006
-0.03962260385703562,-0.0545358355908152,0.13049
-0.03957558103685222,-0.0544711142312652,0.13091
-0.03953443606919175,-0.05441448304165896,0.13133
-0.039493291101531276,-0.05435785185205271,0.13175
-0.03944626828134788,-0.05429313049250272,0.13218
-0.03939924546116449,-0.054228409132952723,0.1326
-0.03934634478845816,-0.05415559760345898,0.13302
-0.039299321968274764,-0.05409087624390898,0.13344
-0.039246421295568434,-0.05401806471441523,0.13386
-0.03919352062286212,-0.05394525318492149,0.13428
-0.03914061995015579,-0.05387244165542774,0.1347
-0.039081841424926544,-0.053791539955990245,0.13512
-0.0390230628996973,-0.053710638256552756,0.13554
-0.038964284374468056,-0.05362973655711526,0.13596
-0.038905505849238804,-0.053548834857677766,0.13637
-0.03884672732400955,-0.05346793315824026,0.13679
-0.03878207094625738,-0.053378941288859026,0.13721
-0.038717414568505214,-0.05328994941947778,0.13762
-0.03864688033823012,-0.05319286738015279,0.13804
-0.038582223960477946,-0.053103875510771545,0.13845
-0.038511689730202844,-0.053006793471446545,0.13887
-0.03844115549992775,-0.05290971143212156,0.13928
-0.038364743417129726,-0.05280453922285281,0.13969
-0.03829420918685463,-0.05270745718352782,0.1401
-0.03821779710405661,-0.05260228497425907,0.14051
-0.03814138502125859,-0.052497112764990334,0.14093
-0.03806497293846057,-0.05239194055572159,0.14134
-0.03798268300313962,-0.052278678176509094,0.14174
-0.03790039306781867,-0.0521654157972966,0.14215
-0.03781810313249773,-0.052052153418084106,0.14256
-0.03773581319717678,-0.051938891038871615,0.14297
-0.03764764540933291,-0.051817538489715376,0.14337
-0.03755947762148904,-0.051696185940559136,0.14378
-0.03747130983364517,-0.0515748333914029,0.14418
-0.0373831420458013,-0.05145348084224666,0.14459
-0.0372890964054345,-0.051324038123146655,0.14499
