x,y,z
0.016523265469457316,0.06627119810465056,0.1194
0.016523265469457316,0.06627119810465056,0.11983
0.01652084625050132,0.0662614951473878,0.12026
0.01652084625050132,0.0662614951473878,0.12068
0.01651842703154532,0.06625179219012503,0.12111
0.016516007812589325,0.06624208923286228,0.12154
0.016511169374677333,0.06622268331833676,0.12197
0.01650633093676534,0.06620327740381124,0.12239
0.016501492498853347,0.06618387148928573,0.12282
0.016496654060941352,0.0661644655747602,0.12325
0.016491815623029357,0.06614505966023468,0.12368
0.01648455796616137,0.06611595078844641,0.1241
0.01647730030929338,0.06608684191665812,0.12453
0.01647004265242539,0.06605773304486984,0.12496
0.016460365776601402,0.0660189212158188,0.12538
0.016450688900777416,0.06598010938676777,0.12581
0.01644101202495343,0.06594129755771673,0.12624
0.01643133514912944,0.06590248572866568,0.12666
0.016419239054349458,0.06585397094235187,0.12709
0.016407142959569476,0.06580545615603808,0.12751
0.01639504686478949,0.06575694136972428,0.12794
0.016382950770009508,0.06570842658341049,0.12836
0.016368435456273527,0.06565020883983393,0.12879
0.016353920142537545,0.06559199109625735,0.12921
0.016339404828801567,0.0655337733526808,0.12964
0.01632247029610959,0.06546585265184149,0.13006
0.01630795498237361,0.06540763490826491,0.13049
0.016288601230725636,0.06533001125016284,0.13091
0.01627166669803366,0.06526209054932353,0.13133
0.016254732165341686,0.0651941698484842,0.13175
0.016235378413693713,0.06511654619038212,0.13218
0.01621602466204574,0.06503892253228005,0.1326
0.016194251691441768,0.0649515959169152,0.13302
0.016174897939793795,0.06487397225881313,0.13344
0.016153124969189823,0.06478664564344828,0.13386
0.016131351998585855,0.06469931902808344,0.13428
0.016109579027981883,0.0646119924127186,0.1347
0.016085386838421915,0.064514962840091,0.13512
0.01606119464886195,0.06441793326746341,0.13554
0.016037002459301983,0.06432090369483581,0.13596
0.016012810269742016,0.0642238741222082,0.13637
0.015988618080182048,0.0641268445495806,0.13679
0.015962006671666085,0.06402011201969024,0.13721
0.01593539526315012,0.06391337948979989,0.13762
0.015906364635678162,0.06379694400264677,0.13804
0.0158797532271622,0.06369021147275641,0.13845
0.015850722599690236,0.06357377598560328,0.13887
0.015821691972218277,0.06345734049845017,0.13928
0.015790242125790322,0.06333120205403428,0.13969
0.015761211498318363,0.06321476656688117,0.1401
0.015729761651890405,0.06308862812246528,0.14051
0.01569831180546245,0.06296248967804942,0.14093
0.01566686195903449,0.06283635123363353,0.14134
0.015632992893650537,0.0627005098319549,0.14174
0.015599123828266583,0.06256466843027625,0.14215
0.01556525476288263,0.06242882702859761,0.14256
0.015531385697498675,0.06229298562691897,0.14297
0.015495097413158725,0.06214744126797757,0.14337
0.015458809128818777,0.062001896909036174,0.14378
0.015422520844478827,0.06185635255009478,0.14418
0.015386232560138878,0.06171080819115338,0.14459
0.015347525056842929,0.06155556087494921,0.14499
0.015308817553546983,0.06140031355874506,0.14539
0.015270110050251034,0.06124506624254089,0.14579
0.01523140254695509,0.06108981892633674,0.14619
0.015190275824703146,0.060924868652869814,0.14659
0.015149149102451201,0.060759918379402894,0.14699
0.015108022380199258,0.06059496810593598,0.14739
0.015066895657947315,0.06043001783246906,0.14778
0.015023349716739375,0.060255364601739386,0.14818
0.014982222994487432,0.06009041432827246,0.14857
0.014938677053279491,0.059915761097542784,0.14897
0.014892711893115553,0.05973140490955034,0.14936
0.014849165951907613,0.05955675167882066,0.14975
0.014803200791743677,0.05937239549082823,0.15014
0.01475723563157974,0.05918803930283578,0.15053
0.014711270471415804,0.05900368311484335,0.15092
0.014662886092295869,0.058809623969588144,0.1513
0.014614501713175935,0.058615564824332944,0.15169
0.014566117334056002,0.058421505679077744,0.15207
0.01451773295493607,0.05822744653382255,0.15246
0.014469348575816136,0.05803338738856735,0.15284
0.014418544977740205,0.05782962528604939,0.15322
0.014367741379664274,0.057625863183531426,0.1536
0.014316937781588344,0.05742210108101348,0.15398
0.014266134183512415,0.057218338978495514,0.15435
0.014212911366480487,0.05700487391871479,0.15473
0.01415968854944856,0.05679140885893407,0.1551
0.014106465732416633,0.05657794379915335,0.15548
0.014053242915384708,0.056364478739372635,0.15585
0.013997600879396783,0.056141310722329155,0.15622
0.01394195884340886,0.055918142705285674,0.15659
0.013886316807420935,0.0556949746882422,0.15696
0.013830674771433012,0.05547180667119872,0.15732
0.013775032735445088,0.05524863865415524,0.15769
0.013716971480501168,0.055015767679849004,0.15805
0.013658910225557248,0.05478289670554276,0.15841
0.013600848970613328,0.05455002573123652,0.15877
0.013542787715669408,0.05431715475693028,0.15913
0.01348230724176949,0.05407458082536128,0.15949
0.013421826767869573,0.053832006893792285,0.15985
0.013361346293969657,0.053589432962223287,0.1602
0.01330086582006974,0.05334685903065429,0.16056
0.013237966127213825,0.05309458214182253,0.16091
0.013177485653313907,0.05285200821025353,0.16126
0.013114585960457996,0.05259973132142177,0.16161
0.013051686267602081,0.05234745443259001,0.16195
0.01298636735579017,0.05208547458649549,0.1623
0.012923467662934259,0.05183319769766374,0.16264
0.012858148751122348,0.051571217851569214,0.16298
0.012792829839310437,0.0513092380054747,0.16332
0.012727510927498525,0.051047258159380174,0.16366
0.01265977279673062,0.050775575356022895,0.164
0.01259445388491871,0.05051359550992838,0.16433
0.012526715754150802,0.0502419127065711,0.16467
0.012458977623382895,0.049970229903213814,0.165
0.012388820273658991,0.04968884414259378,0.16533
0.012321082142891085,0.0494171613392365,0.16566
0.012250924793167181,0.04913577557861646,0.16599
0.012180767443443277,0.04885438981799642,0.16631
0.012110610093719373,0.048573004057376384,0.16663
0.01204045274399547,0.04829161829675634,0.16695
0.011970295394271567,0.04801023253613631,0.16727
0.011897718825591666,0.047719143818253505,0.16759
0.011825142256911765,0.04742805510037071,0.16791
0.011752565688231865,0.047136966382487905,0.16822
0.011679989119551966,0.046845877664605115,0.16853
0.011604993331916067,0.04654508598945955,0.16884
0.011532416763236167,0.04625399727157675,0.16915
0.01145742097560027,0.04595320559643119,0.16946
0.011382425187964373,0.045652413921285634,0.16976
0.01130501018137248,0.04534191928887732,0.17006
0.011230014393736583,0.04504112761373176,0.17037
0.011152599387144689,0.04473063298132344,0.17066
0.011077603599508792,0.04442984130617788,0.17096
0.011000188592916897,0.04411934667376956,0.17125
0.010920354367369007,0.04379914908409848,0.17155
0.010842939360777114,0.04348865445169016,0.17184
0.01076552435418522,0.043178159819281844,0.17213
0.01068569012863733,0.04285796222961077,0.17241
0.01060585590308944,0.04253776463993968,0.1727
0.010526021677541549,0.042217567050268606,0.17298
0.010446187451993659,0.04189736946059753,0.17326
