x,y,z
0.025585630330306815,0.06332665726691157,0.1194
0.025585630330306815,0.06332665726691157,0.11983
0.025581884264372655,0.0633173854283659,0.12026
0.025581884264372655,0.0633173854283659,0.12068
0.02557813819843849,0.06330811358982023,0.12111
0.025574392132504335,0.06329884175127456,0.12154
0.02556690000063602,0.06328029807418324,0.12197
0.0255594078687677,0.06326175439709189,0.12239
0.025551915736899383,0.06324321072000057,0.12282
0.025544423605031064,0.06322466704290923,0.12325
0.025536931473162744,0.06320612336581789,0.12368
0.02552569327536027,0.06317830785018089,0.1241
0.025514455077557792,0.06315049233454388,0.12453
0.025503216879755312,0.06312267681890688,0.12496
0.025488232616018677,0.06308558946472421,0.12538
0.02547324835228204,0.06304850211054154,0.12581
0.025458264088545405,0.06301141475635887,0.12624
0.025443279824808766,0.06297432740217619,0.12666
0.02542454949513797,0.06292796820944785,0.12709
0.025405819165467178,0.06288160901671952,0.12751
0.02538708883579638,0.06283524982399118,0.12794
0.025368358506125586,0.06278889063126283,0.12836
0.025345882110520628,0.06273325959998882,0.12879
0.025323405714915672,0.06267762856871481,0.12921
0.02530092931931072,0.06262199753744081,0.12964
0.025274706857771608,0.06255709466762115,0.13006
0.02525223046216665,0.06250146363634713,0.13049
0.025222261934693378,0.06242728892798179,0.13091
0.025196039473154266,0.06236238605816211,0.13133
0.02516981701161515,0.06229748318834244,0.13175
0.02513984848414188,0.0622233084799771,0.13218
0.025109879956668607,0.06214913377161176,0.1326
0.025076165363261172,0.062065687224700745,0.13302
0.0250461968357879,0.061991512516335404,0.13344
0.025012482242380465,0.061908065969424386,0.13386
0.024978767648973037,0.06182461942251338,0.13428
0.024945053055565602,0.061741172875602365,0.1347
0.02490759239622401,0.06164845449014568,0.13512
0.024870131736882423,0.061555736104689014,0.13554
0.02483267107754083,0.061463017719232335,0.13596
0.024795210418199237,0.06137029933377565,0.13637
0.024757749758857646,0.06127758094831897,0.13679
0.024716543033581895,0.06117559072431662,0.13721
0.024675336308306147,0.06107360050031428,0.13762
0.02463038351709624,0.060962338437766266,0.13804
0.02458917679182049,0.060860348213763925,0.13845
0.024544224000610574,0.0607490861512159,0.13887
0.024499271209400666,0.06063782408866789,0.13928
0.024450572352256596,0.0605172901875742,0.13969
0.024405619561046688,0.06040602812502619,0.1401
0.024356920703902617,0.060285494223932506,0.14051
0.024308221846758554,0.06016496032283883,0.14093
0.024259522989614483,0.060044426421745144,0.14134
0.024207078066536256,0.05991462068210579,0.14174
0.024154633143458025,0.059784814942466444,0.14215
0.024102188220379798,0.05965500920282709,0.14256
0.02404974329730157,0.05952520346318774,0.14297
0.023993552308289184,0.05938612588500272,0.14337
0.023937361319276797,0.05924704830681771,0.14378
0.023881170330264413,0.05910797072863269,0.14418
0.023824979341252026,0.05896889315044768,0.14459
0.02376504228630548,0.058820543733716986,0.14499
0.023705105231358936,0.0586721943169863,0.14539
0.023645168176412386,0.05852384490025561,0.14579
0.023585231121465842,0.05837549548352493,0.14619
0.023521548000585136,0.058217874228248576,0.14659
0.02345786487970443,0.058060252972972216,0.14699
0.023394181758823726,0.057902631717695864,0.14739
0.023330498637943023,0.05774501046241952,0.14778
0.023263069451128156,0.0575781173685975,0.14818
0.02319938633024745,0.05742049611332114,0.14857
0.023131957143432587,0.05725360301949912,0.14897
0.023060781890683564,0.05707743808713142,0.14936
0.022993352703868698,0.0569105449933094,0.14975
0.022922177451119678,0.05673438006094172,0.15014
0.022851002198370652,0.05655821512857402,0.15053
0.022779826945621633,0.05638205019620634,0.15092
0.022704905626938447,0.056196613425292974,0.1513
0.022629984308255264,0.05601117665437962,0.15169
0.02255506298957208,0.055825739883466265,0.15207
0.0224801416708889,0.05564030311255291,0.15246
0.02240522035220572,0.05545486634163955,0.15284
0.022326552967588377,0.05526015773218052,0.15322
0.022247885582971035,0.055065449122721495,0.1536
0.022169218198353696,0.054870740513262475,0.15398
0.022090550813736353,0.05467603190380345,0.15435
0.02200813736318485,0.05447205145579875,0.15473
0.02192572391263335,0.05426807100779406,0.1551
0.02184331046208185,0.05406409055978937,0.15548
0.02176089701153035,0.053860110111784675,0.15585
0.02167473749504469,0.05364685782523432,0.15622
0.02158857797855903,0.053433605538683954,0.15659
0.021502418462073368,0.05322035325213359,0.15696
0.02141625894558771,0.05300710096558323,0.15732
0.021330099429102047,0.05279384867903287,0.15769
0.02124019384668223,0.05257132455393684,0.15805
0.021150288264262414,0.05234880042884082,0.15841
0.021060382681842592,0.05212627630374478,0.15877
0.020970477099422773,0.05190375217864875,0.15913
0.020876825451068795,0.05167195621500706,0.15949
0.020783173802714817,0.051440160251365365,0.15985
0.02068952215436084,0.051208364287723664,0.1602
0.02059587050600686,0.05097656832408197,0.16056
0.020498472791718722,0.0507355005218946,0.16091
0.020404821143364744,0.050503704558252906,0.16126
0.02030742342907661,0.05026263675606554,0.16161
0.02021002571478847,0.05002156895387817,0.16195
0.020108881934566173,0.04977122931314514,0.1623
0.02001148422027804,0.04953016151095778,0.16264
0.019910340440055744,0.04927982187022475,0.16298
0.019809196659833446,0.049029482229491717,0.16332
0.019708052879611148,0.04877914258875868,0.16366
0.019603163033454694,0.04851953110947998,0.164
0.0195020192532324,0.04826919146874695,0.16433
0.01939712940707594,0.04800957998946825,0.16467
0.019292239560919484,0.04774996851018955,0.165
0.01918360364882887,0.04748108519236518,0.16533
0.01907871380267242,0.04722147371308648,0.16566
0.0189700778905818,0.04695259039526211,0.16599
0.018861441978491187,0.04668370707743774,0.16631
0.018752806066400573,0.04641482375961337,0.16663
0.01864417015430996,0.046145940441789005,0.16695
0.018535534242219345,0.045877057123964636,0.16727
0.01842315226419457,0.0455989019675946,0.16759
0.018310770286169797,0.04532074681122456,0.16791
0.018198388308145023,0.045042591654854525,0.16822
0.01808600633012025,0.044764436498484494,0.16853
0.017969878286161315,0.04447700950356879,0.16884
0.01785749630813654,0.04419885434719875,0.16915
0.017741368264177607,0.043911427352283046,0.16946
0.017625240220218677,0.04362400035736735,0.16976
0.017505366110325583,0.04332730152390597,0.17006
0.017389238066366653,0.04303987452899027,0.17037
0.01726936395647356,0.0427431756955289,0.17066
0.017153235912514626,0.04245574870061319,0.17096
0.017033361802621532,0.04215904986715181,0.17125
