x,y,z
60.304437644671864,32.06443826671353,119.4
60.30355469707901,32.06396879515074,119.83
60.30002290670757,32.0620909088996,120.26
60.29384227355756,32.0588046079601,120.68
60.28589574522183,32.05457936389503,121.11
60.27530037410752,32.0489457051416,121.54
60.26205616021464,32.04190363169981,121.97
60.247046051136024,32.03392261513245,122.39
60.22938709927885,32.02453318387673,122.82
60.209962252235954,32.01420480949544,123.25
60.187888562414486,32.002468020425795,123.68
60.16316602981443,31.989322816667784,124.1
60.13667760202866,31.975238669784208,124.53
60.107540331464314,31.959746108212272,124.96
60.0757542181214,31.942845131951987,125.38
60.04131926199991,31.924535741003336,125.81
60.006001358285545,31.905756878491896,126.24
59.967151664199754,31.88510012972932,126.66
59.92653607492824,31.863504437841165,127.09
59.88327164287816,31.84050033126466,127.51
59.837358368049486,31.816087809999793,127.94
59.7896791980351,31.790736345609353,128.36
59.73935118524216,31.76397646653056,128.79
59.68637432967061,31.73580817276341,129.21
59.631631578913364,31.706700935870685,129.64
59.57512293297039,31.676654755852383,130.06
59.515082496655985,31.644730689582943,130.49
59.45327616515585,31.611867680187927,130.91
59.38882099087716,31.577596256104563,131.33
59.32259992141273,31.54238588889562,131.75
59.253730009169736,31.505767106998317,132.18
59.18221125414817,31.467739910412664,132.6
59.108926603940866,31.42877377070143,133.02
59.032993110955005,31.388399216301845,133.44
58.95529372278342,31.34708571877669,133.86
58.875828439426115,31.304833278125958,134.28
58.79371431329023,31.261172422786867,134.7
58.70983429196863,31.216572624322207,135.12
58.62330542786846,31.17056441116919,135.54
58.53412772098971,31.123147783327816,135.96
58.443184118925245,31.074792212360872,136.37
58.34959167408219,31.025028226705565,136.79
58.25423333405344,30.974325297924693,137.21
58.156226151246095,30.922213954455458,137.62
58.05645307325303,30.869163667860654,138.04
57.9540311524814,30.81470496657749,138.45
57.84896038893119,30.758837850605968,138.87
57.74300667778811,30.70250126307166,139.28
57.63352117627361,30.644286789286213,139.69
57.52226977957338,30.585133372375186,140.1
57.40925248768744,30.525041012338594,140.51
57.29358635302292,30.463540237613643,140.93
57.17527137557982,30.40063104820033,141.34
57.05519050295101,30.336782915661452,141.74
56.933343735136475,30.271995839996997,142.15
56.80796517695051,30.2053308780814,142.56
56.68170367117168,30.13819644460302,142.97
56.55279332261428,30.06965359643628,143.37
56.421234131278304,29.999702333581187,143.78
56.2879090447566,29.928812127600516,144.18
56.15281806304919,29.856982978494273,144.59
56.0150782385632,29.783745414699673,144.99
55.874689571298624,29.709099436216714,145.39
55.73253500884834,29.63351451460819,145.79
55.58861455121233,29.556990649874088,146.19
55.442045250797754,29.479058370451632,146.59
55.29371005519745,29.4001871479036,146.99
55.14272601681858,29.319907510667214,147.39
54.98997608325398,29.238688930305255,147.78
54.83457730691081,29.15606193525494,148.18
54.67741263538192,29.072495997079052,148.57
54.51848206866732,28.98799111577759,148.97
54.35690265917413,28.902077819787774,149.36
54.19267440690237,28.8147561091096,149.75
54.02668025944489,28.726495455305848,150.14
53.8589202168017,28.63729585837653,150.53
53.689394278972784,28.54715731832164,150.92
53.51721949836529,28.45561036357839,151.3
53.342395874979225,28.362654994146784,151.69
53.1666893040003,28.269230153152392,152.07
52.987450942649936,28.173927425906857,152.46
52.807329633706715,28.078155227098534,152.84
52.62455948198491,27.980974613601855,153.22
52.4400234350774,27.882855056979604,153.6
52.252838545391306,27.783327085668994,153.98
52.0638877605195,27.682860171232814,154.35
51.873171080461965,27.581454313671063,154.73
51.67980555762586,27.478640041420952,155.1
51.48467413960404,27.37488682604527,155.48
51.2877768263965,27.27019466754402,155.85
51.08911361800324,27.16456356591719,156.22
50.887801566831406,27.05752404960201,156.59
50.684723620473854,26.949545590161254,156.96
50.47899683133772,26.84015871603214,157.32
50.271504147015875,26.729832898777456,157.69
50.06312851510117,26.61903760995999,158.05
49.851221092815024,26.506364434891374,158.41
49.63843072293602,26.393221788259975,158.77
49.42299151027844,26.278670726940216,159.13
49.205786402435145,26.163180722494886,159.49
48.98681539940613,26.046751774923987,159.85
48.7660785011914,25.929383884227516,160.2
48.54269276019809,25.810607578842685,160.56
48.317541124019066,25.690892330332282,160.91
48.090623592654325,25.570238138696308,161.26
47.861940166103864,25.44864500393476,161.61
47.63149084436768,25.326112926047642,161.95
47.398392679852925,25.20217243347217,162.3
47.16352862015245,25.07729299777112,162.64
46.927781612859114,24.95194409050729,162.98
46.689385762787204,24.8251867685551,163.32
46.44922401752958,24.697490503477336,163.66
46.206413429493374,24.568385823711218,164.0
45.9627198938643,24.43881167238231,164.33
45.71726046304953,24.308298577927832,164.67
45.46915218945617,24.176377068784998,165.0
45.22016096826995,24.04398608807938,165.33
44.96852090430516,23.9101866926854,165.66
44.715114945154646,23.77544835416585,165.99
44.46082603841127,23.64024054408351,166.31
44.203888288889324,23.503624319312816,166.63
43.94518464418166,23.366069151416553,166.95
43.68471510428827,23.227575040394715,167.27
43.42336261680204,23.088611457810092,167.59
43.15936128653721,22.94823946053711,167.91
42.893594061086674,22.806928520138555,168.22
42.62606094045042,22.664678636614433,168.53
42.35764487222131,22.521959281527522,168.84
42.086579961213616,22.37783151175225,169.15
41.81463210261307,22.233234270414197,169.46
41.54003540123394,22.087228614387787,169.76
41.264555752261955,21.940753486798588,170.06
40.9864272605114,21.792869944521033,170.37
40.70741582116798,21.64451693068069,170.66
40.426638486638836,21.49522497371478,170.96
40.14409525692398,21.344994073623294,171.25
39.860669079616265,21.194293701969023,171.55
39.57459405952997,21.042184915626393,171.84
39.28763609185082,20.889606657720982,172.13
38.998029281393094,20.735619985127208,172.41
38.707539523342504,20.58116384097065,172.7
38.4152838701062,20.425768753688523,172.98
38.12214526927704,20.269904194843605,173.26
37.8263578256693,20.11263122131033,173.54
37.5296874344687,19.954888776214272,173.81
37.232134095675235,19.796676859555426,174.09
36.9319319141032,19.637056528208227,174.36
36.63084678493831,19.476966725298237,174.63
36.3279957605877,19.315937979262674,174.89
36.02337884105137,19.153970290101544,175.16
35.71787897392218,18.991533129377625,175.42
35.41061321160727,18.828157025528135,175.68
35.10158155410665,18.663841978553076,175.94
34.79166694901317,18.499057460015226,176.2
34.47998644873396,18.333333998351808,176.45
34.1674230008619,18.167141065125602,176.7
33.85221071021127,17.99953971721104,176.95
33.536998419560625,17.831938369296473,177.2
33.22002023372428,17.663398078256343,177.44
32.9012761527022,17.493918844090633,177.69
32.58164912408727,17.323970138362142,177.93
32.26025620028662,17.153082489508076,178.16
31.937980328893108,16.981725369091226,178.4
31.613938562313884,16.809429305548807,178.63
31.28813090054894,16.636194298880813,178.86
30.962323238784,16.46295929221282,179.09
30.634749681833334,16.288785342419253,179.32
30.305410229696957,16.11367244950012,179.54
29.975187829967716,15.938090085018192,179.76
29.644082482645615,15.762038248973484,179.98
29.311211240137805,15.585047469803206,180.2
28.97745705003713,15.40758721907014,180.41
28.641936964750737,15.2291880252115,180.63
28.305533931871484,15.050319359790075,180.84
27.968247951399373,14.870981222805865,181.04
27.630079023334407,14.691173614258869,181.25
27.29014420008372,14.510427062586302,181.45
26.949326429240173,14.329211039350946,181.65
26.60674276321091,14.147056072990022,181.84
26.264159097181643,13.964901106629096,182.04
25.919809535966664,13.7818071971426,182.23
25.574577027158824,13.598243816093316,182.42
25.228461570758125,13.414210963481247,182.61
24.880580219171705,13.229239167743605,182.79
24.53269886758529,13.044267372005965,182.97
24.183051620813153,12.858356633142753,183.15
23.83252142644816,12.671976422716755,183.33
23.481108284490308,12.48512674072797,183.5
23.128812194939595,12.297807587176399,183.68
22.775633157796026,12.110018962062044,183.84
22.421571173059593,11.9217608653849,184.01
22.065743293137448,11.732563825582186,184.17
21.7099154132153,11.543366785779474,184.34
21.353204585700293,11.353700274413974,184.49
20.994727862999568,11.163094819922902,184.65
20.636251140298842,10.97248936543183,184.8
20.2760085224124,10.780944967815186,184.95
19.915765904525962,10.589400570198544,185.1
19.554640339046657,10.397386701019114,185.25
19.192631825974498,10.2049033602769,185.39
18.82974036530948,10.0119505479719,185.53
18.4659659570516,9.818528264104113,185.67
18.101308601200866,9.62463650867354,185.8
17.735768297757268,9.430275281680181,185.94
17.370227994313673,9.235914054686821,186.06
17.00292179568436,9.040613884567893,186.19
16.635615597055047,8.845313714448961,186.32
16.267426450832872,8.649544072767245,186.44
15.899237304610702,8.45377443108553,186.56
15.529282263202811,8.257065846278241,186.67
15.15932722179492,8.060357261470953,186.78
14.788489232794168,7.863179205100878,186.89
14.41765124379342,7.666001148730805,187.0
14.045047359606954,7.467884149235159,187.11
13.672443475420486,7.269767149739513,187.21
13.299839591234019,7.071650150243868,187.31
12.926352759454693,6.873063679185436,187.41
12.551982980082506,6.674007736564218,187.5
12.176730253117464,6.474482322380215,187.59
11.80147752615242,6.274956908196211,187.68
11.426224799187377,6.075431494012208,187.77
11.050089124629473,5.875436608265419,187.85
10.67307050247871,5.674972250955843,187.93
10.296051880327948,5.474507893646268,188.01
9.918150310584329,5.273574064773907,188.08
9.540248740840706,5.072640235901546,188.15
9.162347171097087,4.871706407029185,188.22
8.783297769482749,4.670162265125202,188.29
8.404160073109125,4.468571176064941,188.35
8.024669197698358,4.266792298379565,188.41
7.644825143250449,4.064825632069075,188.47
7.264716204524681,3.8627181242897493,188.52
6.884254086761769,3.660422827885309,188.58
6.503527084721,3.4579866900120333,188.63
6.122535198402372,3.2554097106699214,188.67
5.741278427805887,3.052691889858974,188.72
5.3597567729315445,2.8498332275791904,188.76
4.9780585285386305,2.64688067098685,188.8
4.596183694627145,2.4438342200819525,188.83
4.214043976437802,2.2406469277082195,188.86
3.8317276687298856,2.0373657410219286,188.89
3.4492347715033986,1.8339906600230809,188.92
3.0666535795176255,1.6305686318679544,188.94
2.6838957980132805,1.427052709400271,188.97
2.30104972174965,1.223489839776309,188.98
1.9181153507267332,1.0198800229960685,189.0
1.5350926849445305,0.8162232590595491,189.01
1.152070019162328,0.6125664951230299,189.02
0.768906081765268,0.4088346157364648,189.03
0.38573331489227947,0.20509804163427195,189.03
0.0025545439756594476,0.001358275125452138,189.03
-0.38062987780555485,-0.20238449600136948,189.03
-0.7637938152026149,-0.4061163753879345,189.03
-1.1469489231237462,-0.6098435600588716,189.02
-1.5300598836652348,-0.8135472711516696,189.01
-1.9130825494474375,-1.0172040350881888,189.0
-2.296016920470354,-1.2208138518684295,188.98
-2.6788629967339848,-1.4243767214923915,188.97
-3.061532483479044,-1.6278456968037964,188.94
-3.4442019702241025,-1.8313146721152012,188.92
-3.826606572691304,-2.0346428059577706,188.89
-4.20892288039922,-2.237923992644061,188.86
-4.591062598588564,-2.4411112850177945,188.83
-4.973025727259335,-2.6442046830789705,188.8
-5.35472397165225,-2.8471572396713114,188.76
-5.736245626526592,-3.050015901951094,188.72
-6.117502397123076,-3.2527337227620414,188.67
-6.498494283441704,-3.455310702104154,188.63
-6.879221285482473,-3.6577468399774293,188.58
-7.259683403245384,-3.8600421363818693,188.53
-7.639792341971153,-4.062149644161195,188.47
-8.019636396419063,-4.264116310471686,188.41
-8.399127271829832,-4.465895188157061,188.35
-8.778264968203453,-4.667486277217322,188.29
-9.157049485539932,-4.86888957765247,188.22
-9.535834002876413,-5.070292878087617,188.15
-9.913735572620034,-5.271226706959977,188.08
-10.290754194770795,-5.471691064269552,188.01
-10.667772816921557,-5.672155421579128,187.93
-11.04479143907232,-5.872619778888703,187.85
-11.420927113630222,-6.072614664635493,187.77
-11.797062788188125,-6.272609550382282,187.68
-12.17231551515317,-6.472134964566285,187.59
-12.546685294525355,-6.671190907187503,187.5
-12.92105507389754,-6.87024684980872,187.41
-13.294541905676866,-7.068833320867152,187.31
-13.668028737456192,-7.267419791925584,187.21
-14.040632621642658,-7.465536791421229,187.11
-14.412353558236267,-7.663184319354089,187.0
-14.784074494829875,-7.860831847286949,186.9
-15.154912483830627,-8.058009903657023,186.79
-15.524867525238514,-8.254718488464311,186.67
-15.893939619053548,-8.450957601708813,186.56
-16.26301171286858,-8.647196714953315,186.44
-16.63120085909075,-8.842966356635031,186.32
-16.998507057720065,-9.038266526753961,186.19
-17.36493030875652,-9.233097225310107,186.07
-17.731353559792975,-9.427927923866251,185.94
-18.09689386323657,-9.62228915085961,185.8
-18.46066827149445,-9.815711434727397,185.67
-18.824442679752327,-10.009133718595184,185.53
-19.187334140417345,-10.202086530900186,185.39
-19.550225601082364,-10.395039343205186,185.25
-19.911351166561662,-10.587053212384614,185.1
-20.271593784448108,-10.778597610001258,184.96
-20.63183640233455,-10.970142007617902,184.81
-20.990313125035275,-11.160747462108972,184.65
-21.34790690014314,-11.350883445037258,184.5
-21.705500675251002,-11.541019427965544,184.34
-22.06132855517315,-11.730216467768258,184.18
-22.416273487502444,-11.918944036008186,184.01
-22.77121841983173,-12.107671604248113,183.85
-23.124397456975302,-12.29546022936247,183.68
-23.47669354652601,-12.482779382914039,183.51
-23.828106688483864,-12.669629064902823,183.33
-24.17863688284886,-12.856009275328823,183.15
-24.528284129620996,-13.041920014192037,182.98
-24.876165481207412,-13.226891809929676,182.79
-25.22404683279383,-13.411863605667318,182.61
-25.57016228919453,-13.595896458279388,182.42
-25.915394798002367,-13.77945983932867,182.23
-26.25974435921735,-13.962553748815166,182.04
-26.603210972839474,-14.145178186738878,181.85
-26.944911691275877,-14.326863681537018,181.65
-27.285729462119424,-14.50807970477237,181.45
-27.62566428537011,-14.688826256444939,181.25
-27.96383321343508,-14.868633864991935,181.04
-28.30200214150005,-15.048441473538933,180.84
-28.63752222678644,-15.22684066739757,180.63
-28.973042312072835,-15.405239861256208,180.42
-29.30679650217351,-15.582700111989276,180.2
-29.639667744681326,-15.759690891159556,179.99
-29.970773092003423,-15.935742727204266,179.77
-30.30187843932552,-16.111794563248974,179.55
-30.63033494386904,-16.286437984605325,179.32
-30.9579085008197,-16.460611934398887,179.1
-31.284599110177506,-16.63431641262967,178.87
-31.609523824349587,-16.807081947734876,178.64
-31.93356559092882,-16.979378011277298,178.4
-32.256724409915186,-17.151204603256936,178.17
-32.577234386122974,-17.321622780548214,177.93
-32.89774436233076,-17.492040957839492,177.69
-33.21560549575998,-17.66105072044241,177.45
-33.53346662918919,-17.830060483045333,177.2
-33.84867891983983,-17.997661830959895,176.95
-34.163008262897606,-18.164793707311674,176.71
-34.47645465836252,-18.33145611210066,176.45
-34.78813515864173,-18.497179573764083,176.2
-35.09804976373521,-18.66196409230193,175.94
-35.40708142123584,-18.82627913927699,175.68
-35.71434718355074,-18.98965524312648,175.42
-36.019847050679935,-19.1520924038504,175.16
-36.324463970216264,-19.31406009301153,174.9
-36.62731499456687,-19.47508883904709,174.63
-36.92840012373176,-19.63517864195708,174.36
-37.2286023053038,-19.794798973304285,174.09
-37.52703859169012,-19.953480361525916,173.81
-37.82370898289072,-20.111222806621974,173.54
-38.1186134789056,-20.26802630859246,173.26
-38.412635027327624,-20.424360339000163,172.98
-38.70489068056393,-20.57975542628229,172.7
-38.99538043861452,-20.73421157043885,172.41
-39.28410430147938,-20.887728771469835,172.13
-39.57106226915854,-21.04030702937525,171.84
-39.857137289244825,-21.19241581571788,171.55
-40.141446414145406,-21.343585658934938,171.26
-40.42398964386026,-21.49381655902642,170.96
-40.7047669783894,-21.643108515992335,170.67
-40.98377841773282,-21.791461529832677,170.37
-41.26102396189052,-21.938875600547444,170.07
-41.53738655845537,-22.085820199699427,169.77
-41.811100312241635,-22.231356384163053,169.46
-42.08393111843504,-22.376423097063892,169.15
-42.354113081849874,-22.520081395276378,168.85
-42.623412097671846,-22.663270221926073,168.54
-42.8909452183081,-22.8055201054502,168.22
-43.156712443758636,-22.94683104584875,167.91
-43.4198308264306,-23.08673357155895,167.59
-43.682066261509696,-23.226166625706355,167.28
-43.94253580140308,-23.364660736728194,166.96
-44.20123944611075,-23.50221590462446,166.64
