x,y,z
-67.04415500229202,13.032063575222642,119.4
-67.04317337510855,13.031872766227265,119.83
-67.03924686637475,13.031109530245757,120.26
-67.03237547609064,13.029773867278124,120.68
-67.0235408314396,13.028056586319735,121.11
-67.01176130523824,13.025766878375217,121.54
-66.99703689748652,13.022904743444569,121.97
-66.9803492353679,13.019660990523164,122.39
-66.96071669169895,13.015844810615635,122.82
-66.9391208936631,13.011647012717349,123.25
-66.9145802140769,13.006876787832937,123.68
-66.88709465294038,13.001534135962393,124.1
-66.85764583743693,12.995809866101096,124.53
-66.82525214038317,12.989513169253671,124.96
-66.78991356177906,12.982644045420118,125.38
-66.7516301016246,12.975202494600431,125.81
-66.71236501428669,12.967570134785369,126.24
-66.669173418215,12.959174538988801,126.66
-66.6240185677764,12.950397325201479,127.09
-66.57591883578746,12.94104768442803,127.51
-66.52487422224819,12.931125616668448,127.94
-66.47186635434201,12.920821930918114,128.36
-66.4159136048855,12.909945818181654,128.79
-66.35701597387865,12.898497278459061,129.21
-66.29615508850489,12.886667120745715,129.64
-66.23333094876423,12.874455345041614,130.06
-66.1665803002898,12.86148033335601,130.49
-66.09786639744844,12.84812370367965,130.91
-66.02620761305677,12.834194647017164,131.33
-65.9525855742982,12.819883972363924,131.75
-65.87601865398928,12.805000870724552,132.18
-65.79650685213002,12.789545342099053,132.6
-65.71503179590385,12.773708195482799,133.02
-65.63061185812737,12.757298621880416,133.44
-65.54422866598397,12.74050743028728,133.86
-65.45588221947368,12.72333462070339,134.28
-65.36459089141304,12.705589384133372,134.7
-65.27133630898551,12.687462529572601,135.12
-65.17513684500764,12.6687632480257,135.54
-65.07599249947943,12.649491539492669,135.96
-64.97488489958432,12.629838212968885,136.37
-64.87083241813887,12.609612459458969,136.79
-64.76481668232653,12.589005087958304,137.21
-64.65585606496383,12.567825289471507,137.62
-64.54493219323425,12.546263872993958,138.04
-64.43106343995431,12.524130029530278,138.45
-64.31424980512405,12.50142375908047,138.87
-64.19645454311032,12.478526679635284,139.28
-64.07473277236282,12.454866364208593,139.69
-63.95104774724841,12.430824430791148,140.1
-63.825399467767106,12.40640087938295,140.51
-63.69680630673546,12.381404900988622,140.93
-63.565268264153474,12.355836495608164,141.34
-63.431766967204595,12.329886472236955,141.74
-63.29630241588882,12.303554830874992,142.15
-63.15691135583925,12.276459953531523,142.56
-63.01653866860624,12.249174267192677,142.97
-62.87322109982288,12.2213161538677,143.37
-62.72695864948918,12.192885613556598,143.78
-62.57873294478858,12.164073455254739,144.18
-62.428543985721085,12.134879678962127,144.59
-62.27541014510325,12.105113475683387,144.99
-62.11933142293507,12.074774845418515,145.39
-61.9612894464,12.044054597162893,145.79
-61.80128421549803,12.012952730916515,146.19
-61.638334103045715,11.981278437684008,146.59
-61.47342073622651,11.94922252646075,146.99
-61.30556248785696,11.91659418825136,147.39
-61.13574098512051,11.883584232051218,147.78
-60.962974600833725,11.850001848864945,148.18
-60.788244962180045,11.816037847687921,148.57
-60.611552069159465,11.781692228520143,148.97
