x,y,z
37.19830145249133,57.28036112010452,119.4
37.197756813456316,57.27952244953657,119.83
37.19557825731625,57.27616776726479,120.26
37.19176578407115,57.27029707328918,120.68
37.18686403275601,57.26274903817767,121.11
37.180328364335836,57.25268499136232,121.54
37.17215877881061,57.24010493284314,121.97
37.16289991521535,57.22584753318806,122.39
37.15200713451505,57.209074121829154,122.82
37.14002507574472,57.190623369334354,123.25
37.12640909986934,57.16965660513572,123.68
37.11115920688892,57.14617382923325,124.1
37.09482003583847,57.12101371219488,124.53
37.076846947682974,57.09333758345268,124.96
37.05723994242244,57.06314544300666,125.38
37.03599902005685,57.03043729085678,125.81
37.01421345865625,56.996890468138965,126.24
36.990249341115586,56.959988963149364,126.66
36.965195945504895,56.921410117023875,127.09
36.93850863278916,56.88031525919455,127.51
36.910187402968376,56.836704389661385,127.94
36.88077689507757,56.79141617899233,128.36
36.84973247008171,56.74361195661945,128.79
36.81705412798081,56.693291722542725,129.21
36.78328650780988,56.64129414733011,129.64
36.748429609568916,56.587619230981595,130.06
36.7113941551879,56.530589632361306,130.49
36.67326942273684,56.47188269260512,130.91
36.633510773180745,56.41065974114511,131.33
36.592662845554614,56.347759448549205,131.75
36.55018100082344,56.28234314424946,132.18
36.50606523898723,56.21441082824589,132.6
36.460860199080976,56.14480117110641,133.02
36.41402124206969,56.0726755022631,133.44
36.366093006988365,55.99887249228391,133.86
36.31707549383701,55.92339214116882,134.28
36.266424063580615,55.84539577834989,134.7
36.21468335525419,55.76572207439508,135.12
36.161308729822714,55.68353235873643,135.54
36.106300187286195,55.59882663137394,135.96
36.05020236667965,55.51244356287557,136.37
35.99247062896806,55.42354448267334,136.79
35.93364961318644,55.332968061335244,137.21
35.87319468029977,55.2398756282933,137.62
35.81165046934307,55.14510585411547,138.04
35.74847234128133,55.0478200682338,138.45
35.68366029611454,54.94801827064829,138.87
35.61830361191273,54.84737780249484,139.28
35.55076837157087,54.74338265206961,139.69
35.48214385315897,54.63771016050848,140.1
35.41243005667705,54.530360327811465,140.51
35.341082343090086,54.420494483410614,140.93
35.268100712398066,54.30811262730593,141.34
35.19402980363603,54.19405343006536,141.74
35.11886961680395,54.078316891688885,142.15
35.04153087383182,53.959225671040635,142.56
34.96364749182467,53.83929577982444,142.97
34.884130192712476,53.716849876904405,143.37
34.80297897649524,53.591887962280545,143.78
34.72073848220797,53.46524870652078,144.18
34.63740870985067,53.33693210962513,144.59
34.552445020388326,53.20609950102565,144.99
34.46584741382094,53.072750880722324,145.39
34.37816052918352,52.93772491928311,145.79
34.289384366476064,52.801021616708006,146.19
34.19897428666358,52.66180230242907,146.59
34.10747492878105,52.52090564701424,146.99
34.01434165379348,52.37749297989557,147.39
33.92011910073588,52.23240297164101,147.78
33.82426263057324,52.08479695168261,148.18
33.72731688234056,51.93551359058833,148.57
33.629281856037856,51.78455288835816,148.97
33.52961291263011,51.631076174424145,149.36
33.42831005211731,51.47508344878629,149.75
33.32591791353448,51.31741338201255,150.14
33.222436496881635,51.158065974102925,150.53
33.11786580215875,50.9970412250574,150.92
33.01166119033081,50.833500464308045,151.3
32.90382266139784,50.66744369185485,151.69
32.79543949342985,50.50054824883371,152.07
32.6848777693218,50.330298123540786,152.46
