x,y,z
-50.756048435280555,45.70095128370367,119.4
-50.75530529045508,45.7002821530973,119.83
-50.75233271115316,45.69760563067186,120.26
-50.74713069737483,45.69292171642736,120.68
-50.74044239394553,45.686899540970124,121.11
-50.7315246560398,45.67886997369382,121.54
-50.720377483657636,45.668833014598434,121.97
-50.707744021624514,45.65745779429033,122.39
-50.69288112511497,45.64407518216316,122.82
-50.67653193895446,45.62935430882326,123.25
-50.65795331831753,45.61262604366429,123.68
-50.63714526320416,45.59389038668624,124.1
-50.61485091843984,45.57381646849547,124.53
-50.59032713919908,45.55173515848563,124.96
-50.56357392548191,45.52764645665672,125.38
-50.53459127728829,45.501550363008725,125.81
-50.50486548426919,45.47478513875436,126.24
-50.47216711194819,45.44534339207458,126.66
-50.43798244997622,45.41456338418207,127.09
-50.401568353527836,45.38177598447049,127.51
-50.362924822603006,45.34698119293982,127.94
-50.32279500202723,45.31084814019644,128.36
-50.28043574697502,45.27270769563399,128.79
-50.23584705744638,45.23255985925246,129.21
-50.18977207826678,45.19107376165821,129.64
-50.14221080943622,45.14824940285124,130.06
-50.09167696130376,45.10274852161884,130.49
-50.03965682352034,45.05590937917371,130.91
-49.98540725126049,45.00706284490952,131.33
-49.929671389349686,44.9568780494326,131.75
-49.87170609296245,44.90468586213662,132.18
-49.811511362098784,44.85048628302155,132.6
-49.74983034158415,44.79494844269376,133.02
-49.6859198865931,44.7374032105469,133.44
-49.62052314195109,44.67851971718732,133.86
-49.553640107658126,44.618297962615024,134.28
-49.48452763888872,44.55606881622365,134.7
-49.41392888046837,44.49250140861956,135.12
-49.34110068757159,44.42692660919639,135.54
-49.26604306019837,44.35934441795415,135.96
-49.1894991431742,44.29042396549919,136.37
-49.110725791673595,44.21949612122514,136.79
-49.030466150522045,44.147230015738394,137.21
-48.94797707489405,44.072956518432555,137.62
-48.8640017096151,43.99734475991401,138.04
-48.777796909859724,43.91972560957638,138.45
-48.68936267562792,43.84009906741967,138.87
-48.60018529657063,43.75980339465661,139.28
-48.508035338211435,43.67683119946811,139.69
-48.41439909020128,43.59252074306689,140.1
-48.319276552540174,43.50687202545296,140.51
-48.22192458040263,43.41921591601995,140.93
-48.122343173788664,43.32955241476786,141.34
-48.02127547752374,43.23855065230306,141.74
-47.918721491607855,43.14621062862553,142.15
-47.81319492639007,43.05119408252258,142.56
-47.7069252163468,42.95550840581326,142.97
-47.5984260718271,42.85781533728487,143.37
-47.487697492830975,42.758114876937405,143.78
-47.37548262418388,42.65707615537721,144.18
-47.26178146588584,42.55469917260431,144.59
-47.14585087311137,42.45031479801233,144.99
-47.02769084586046,42.343923031601264,145.39
-46.908044528958605,42.23619300397749,145.79
-46.786911922405785,42.127124715140994,146.19
-46.66354988137654,42.01604903448543,146.59
-46.53870155069634,41.90363509261714,146.99
-46.4116237855397,41.789213758929776,147.39
-46.28305973073211,41.67345416402969,147.78
-46.15226624144809,41.55568717731053,148.18
-46.01998646251312,41.436581929378654,148.57
-45.88622039392719,41.31613842023406,148.97
-45.75022489086482,41.19368751927039,149.36
-45.61199995332603,41.06922922648764,149.75
-45.47228872613628,40.94343267249218,150.14
-45.33109120929557,40.81629785728399,150.53
-45.18840740280391,40.687824780863096,150.92
-45.043494161835824,40.557344312623115,151.3
-44.896351486391296,40.424856452564065,151.69
-44.7484656661213,40.29169946189865,152.07
-44.59760726654938,40.1558659488078,152.46
-44.446005722151995,40.019363305110595,152.84
-44.292174743278174,39.88085326959431,153.22
-44.1368574747534,39.74100497286531,153.6
-43.97931077175219,39.59914928431723,153.98
-43.82027777910003,39.455955334556435,154.35
-43.65975849679691,39.31142312358292,154.73
-43.497009780017365,39.16488352079033,155.1
-43.33277477358686,39.017005656785024,155.48
-43.167053477505405,38.867789531567,155.85
-42.999845891772985,38.71723514513626,156.22
-42.83040887156414,38.56467336688644,156.59
-42.659485561704344,38.410773327423904,156.96
-42.48633281736811,38.254865896142284,157.32
-42.31169378338092,38.09762020364795,157.69
