x,y,z
-64.57797319485773,22.235979381269352,119.4
-64.57702767628214,22.235653813114894,119.83
-64.57324560197974,22.234351540497062,120.26
-64.56662697195054,22.232072563415866,120.68
-64.55811730477015,22.22914245002575,121.11
-64.54677108186296,22.225235632172264,121.54
-64.53258830322898,22.22035210985541,121.97
-64.51651448744377,22.21481745122963,122.39
-64.4976041159318,22.20830608814049,122.82
-64.4768027072686,22.201143588742433,123.25
-64.45316474287863,22.193004384881004,123.68
-64.42669022276183,22.183888476556202,124.1
-64.39832466549386,22.174121431922487,124.53
-64.36712255249908,22.163377682825402,124.96
-64.33308388377752,22.15165722926495,125.38
-64.29620865932914,22.13896007124112,125.81
-64.25838791630517,22.12593734506283,126.24
-64.21678509897879,22.111612346266718,126.66
-64.17329124450121,22.096636211161684,127.09
-64.12696083429687,22.080683371593285,127.51
-64.07779386836569,22.063753827561513,127.94
-64.02673586528333,22.046173147220824,128.36
-63.97284130647418,22.027615762416772,128.79
-63.916110191938216,22.00808167314934,129.21
-63.85748804025106,21.987896447572997,129.64
-63.7969748514127,21.967060085687738,130.06
-63.73267958827194,21.94492145118465,130.49
-63.66649328797999,21.922131680372647,130.91
-63.59747043196124,21.898365205097278,131.33
-63.52655653879129,21.87394759351299,131.75
-63.452806089894544,21.84855327746533,132.18
-63.37621908527101,21.822182256954306,132.6
-63.29774104349625,21.795160100134357,133.02
-63.21642644599471,21.767161238851042,133.44
-63.13322081134198,21.738511241258813,133.86
-63.04812413953804,21.70921010735767,134.28
-62.9601909120073,21.67893226899315,134.7
-62.87036664732536,21.64800329431972,135.12
-62.77770582691663,21.616097615182923,135.54
-62.682208450781104,21.58321523158275,135.96
-62.584820037494374,21.549681711673664,136.37
-62.48459506848084,21.515171487301203,136.79
-62.38247906231612,21.48001012661983,137.21
-62.27752650042459,21.443872061475087,137.62
-62.17068290138187,21.40708286002143,138.04
-62.06100274661235,21.3693169541044,138.45
-61.94848603611604,21.330574343723995,138.87
-61.83502380704411,21.291506165189137,139.28
-61.7177795036698,21.25113571403645,139.69
-61.598644163144286,21.210114126574847,140.1
-61.47761778546757,21.16844140280433,140.51
-61.35375485206406,21.125791974570443,140.93
-61.227055362933754,21.082165841873184,141.34
-61.09846483665225,21.03788857286701,141.74
-60.96798327321954,20.992960167551924,142.15
-60.833719635484435,20.94672948961901,142.56
-60.698510479173734,20.900173243531633,142.97
-60.56046476713623,20.85264029298089,143.37
-60.41958249937194,20.804130637966775,143.78
-60.27680919445644,20.754969846643743,144.18
-60.13214485238975,20.7051579190118,144.59
-59.98464395459626,20.65436928691648,144.99
-59.83430650107596,20.602603950357793,145.39
-59.682078010404474,20.55018747749019,145.79
-59.52795848258178,20.497119868313675,146.19
-59.3710023990323,20.443075554673786,146.59
-59.212155278331615,20.388380104724984,146.99
-59.05047160190413,20.332707950312813,147.39
-58.886896888325445,20.276384659591724,147.78
-58.72048561901997,20.219084664407262,148.18
-58.55218331256329,20.16113353291389,148.57
-58.381989968955416,20.1025312651116,148.97
-58.20896006962074,20.042952292845943,149.36
-58.03309361455926,19.98239661611691,149.75
-57.85533612234659,19.921189803078963,150.14
-57.675687592982726,19.859331853732105,150.53
-57.494148026467656,19.796822768076332,150.92
-57.30977190422579,19.733336977957187,151.3
-57.122559226257124,19.66887448337467,151.69
-56.93440102971286,19.604086420637696,152.07
-56.742460758866194,19.53799608528289,152.46
-56.54957496944394,19.471580181773632,152.84
-56.35385262429487,19.404187573801,153.22
-56.15623924199462,19.336143829519454,153.6
-55.95578930396756,19.267123380774535,153.98
-55.75344832878931,19.197451795720706,154.35
-55.549216316459855,19.12712907435796,154.73
-55.342147748403605,19.05582964853184,155.1
