x,y,z
55.947265472893854,39.1746970263401,119.4
55.94644632084956,39.174123449903746,119.83
55.9431697126724,39.17182914415834,120.26
55.93743564836239,39.16781410910389,120.68
55.93006327996379,39.162651921176725,121.11
55.92023345543232,39.15576900394051,121.54
55.907946174767986,39.147165357395245,121.97
55.89402059001506,39.13741455797727,122.39
55.87763754912928,39.12594302925025,122.82
55.859616204154925,39.113324347650526,123.25
55.83913740304771,39.09898493674176,123.68
55.81620114580761,39.082924796523926,124.1
55.79162658447894,39.06571750343339,124.53
55.7645945670174,39.046789481033805,124.96
55.73510509342301,39.02614072932518,125.38
55.70315816369573,39.00377124830749,125.81
55.67039208192417,38.98082819085344,126.24
55.634349391975455,38.95559082765399,126.66
55.59666839793816,38.929206311581844,127.09
55.556529947768006,38.901101066200646,127.51
55.51393404146497,38.87127509151039,127.94
55.46969983107336,38.84030196394743,128.36
55.423008164548904,38.80760810707543,128.79
55.373859041891556,38.77319352089437,129.21
55.32307161514564,38.7376317818406,129.64
55.27064588431114,38.70092288991413,130.06
55.21494354529949,38.66191969224226,130.49
55.15760290219926,38.62176934169768,130.91
55.09780480296617,38.57989826184406,131.33
55.03636839964449,38.53688002911773,131.75
54.97247454018995,38.49214106708234,132.18
54.906123224602545,38.44568137573792,132.6
54.83813360492655,38.39807453152078,133.02
54.7676865291177,38.348746957994585,133.44
54.69560114922027,38.298272231595696,133.86
54.62187746523426,38.2466503523241,134.28
54.54569632511538,38.19330774374345,134.7
54.46787688090793,38.1388179822901,135.12
54.38759998056761,38.0826074915277,135.54
54.30486562409442,38.024676271456244,135.96
54.22049296353266,37.965597898512094,136.37
54.13366284683802,37.90479879625887,136.79
54.04519442605481,37.84285254113297,137.21
53.95426854913873,37.779185556697996,137.62
53.86170436813408,37.71437141939033,138.04
53.76668273099656,37.64783655277361,138.45
53.66920363772616,37.579580956847835,138.87
53.57090539241148,37.510751784485706,139.28
53.46933053891965,37.43962830637818,139.69
53.36611738133924,37.36735767539795,140.1
53.261265919670244,37.29393989154501,140.51
53.153957001868385,37.21880137838303,140.93
53.04419062793366,37.14194213591198,141.34
52.93278594991036,37.06393574056825,141.74
52.819742967798476,36.984782192351794,142.15
52.703423377509445,36.90333433838995,142.56
52.58628463517611,36.821312907991754,142.97
52.46668843670992,36.7375707482845,143.37
52.344634782110866,36.6521078592682,143.78
52.22094282342323,36.56549781737919,144.18
52.09561256064701,36.477740622617475,144.59
51.96782484173793,36.38826269854671,144.99
51.83757966669597,36.29706404516689,145.39
51.70569618756545,36.20471823891438,145.79
51.57217440434634,36.11122527978915,146.19
51.43619516499437,36.01601159135488,146.59
51.298577621553825,35.91965075004791,146.99
51.15850262198041,35.82156917943188,147.39
51.01678931831841,35.72234045594315,147.78
50.87261855852355,35.62139100314536,148.18
50.72680949464011,35.51929439747488,148.57
50.57936212666809,35.416050638931694,148.97
50.42945730256321,35.31108615107945,149.36
50.277095022325454,35.20440093391815,149.75
50.12309443799912,35.096568563884155,150.14
49.967455549584216,34.98758904097746,150.53
