x,y,z
-0.06804009787966622,0.0059527372296650505,0.1194
-0.06804009787966622,0.0059527372296650505,0.11983
-0.06803013593268531,0.005951865672237574,0.12026
-0.06803013593268531,0.005951865672237574,0.12068
-0.06802017398570438,0.0059509941148100974,0.12111
-0.06801021203872347,0.0059501225573826205,0.12154
-0.06799028814476164,0.005948379442527668,0.12197
-0.0679703642507998,0.005946636327672714,0.12239
-0.06795044035683798,0.005944893212817762,0.12282
-0.06793051646287612,0.005943150097962808,0.12325
-0.06791059256891428,0.0059414069831078544,0.12368
-0.06788070672797154,0.005938792310825426,0.1241
-0.06785082088702879,0.005936177638542996,0.12453
-0.06782093504608604,0.005933562966260566,0.12496
-0.06778108725816237,0.00593007673655066,0.12538
-0.0677412394702387,0.005926590506840754,0.12581
-0.06770139168231504,0.005923104277130848,0.12624
-0.06766154389439136,0.00591961804742094,0.12666
-0.06761173415948676,0.005915260260283558,0.12709
-0.06756192442458218,0.005910902473146175,0.12751
-0.06751211468967759,0.005906544686008792,0.12794
-0.06746230495477301,0.005902186898871409,0.12836
-0.0674025332728875,0.00589695755430655,0.12879
-0.067342761591002,0.00589172820974169,0.12921
-0.06728298990911649,0.005886498865176831,0.12964
-0.06721325628025007,0.005880397963184495,0.13006
-0.06715348459836457,0.005875168618619635,0.13049
-0.06707378902251723,0.005868196159199823,0.13091
-0.0670040553936508,0.0058620952572074865,0.13133
-0.06693432176478438,0.0058559943552151505,0.13175
-0.06685462618893705,0.005849021895795338,0.13218
-0.06677493061308971,0.005842049436375525,0.1326
-0.06668527309026144,0.005834205419528235,0.13302
-0.06660557751441411,0.005827232960108423,0.13344
-0.06651591999158585,0.005819388943261133,0.13386
-0.0664262624687576,0.005811544926413845,0.13428
-0.06633660494592933,0.005803700909566555,0.1347
-0.06623698547612016,0.005794985335291789,0.13512
-0.066137366006311,0.005786269761017024,0.13554
-0.06603774653650181,0.005777554186742258,0.13596
-0.06593812706669264,0.005768838612467492,0.13637
-0.06583850759688346,0.005760123038192726,0.13679
-0.06572892618009336,0.0057505359064904836,0.13721
-0.06561934476330328,0.0057409487747882414,0.13762
-0.06549980139953228,0.005730490085658523,0.13804
-0.06539021998274218,0.00572090295395628,0.13845
-0.06527067661897117,0.005710444264826561,0.13887
-0.06515113325520015,0.005699985575696842,0.13928
-0.06502162794444823,0.005688655329139646,0.13969
-0.06490208458067723,0.005678196640009928,0.1401
-0.06477257926992529,0.005666866393452732,0.14051
-0.06464307395917337,0.005655536146895537,0.14093
-0.06451356864842143,0.005644205900338341,0.14134
-0.0643741013906886,0.0056320040963536685,0.14174
-0.06423463413295574,0.005619802292368996,0.14215
-0.0640951668752229,0.005607600488384324,0.14256
-0.06395569961749006,0.005595398684399652,0.14297
-0.0638062704127763,0.005582325322987503,0.14337
-0.06365684120806255,0.005569251961575355,0.14378
-0.06350741200334878,0.005556178600163207,0.14418
-0.06335798279863503,0.0055431052387510575,0.14459
-0.06319859164694033,0.005529160319911432,0.14499
-0.06303920049524567,0.005515215401071807,0.14539
-0.06287980934355097,0.005501270482232181,0.14579
-0.0627204181918563,0.005487325563392557,0.14619
-0.0625510650931807,0.005472509087125454,0.14659
-0.0623817119945051,0.005457692610858352,0.14699
-0.06221235889582951,0.005442876134591251,0.14739
-0.06204300579715392,0.005428059658324149,0.14778
-0.0618636907514974,0.00541237162462957,0.14818
-0.0616943376528218,0.005397555148362468,0.14857
-0.061515022607165286,0.00538186711466789,0.14897
-0.06132574561452785,0.005365307523545835,0.14936
-0.06114643056887134,0.005349619489851257,0.14975
-0.06095715357623391,0.0053330598987292015,0.15014
-0.060767876583596475,0.005316500307607146,0.15053
-0.06057859959095905,0.005299940716485091,0.15092
-0.0603793606513407,0.005282509567935559,0.1513
-0.060180121711722344,0.005265078419386028,0.15169
-0.059980882772104,0.005247647270836497,0.15207
-0.05978164383248565,0.005230216122286965,0.15246
-0.059582404892867306,0.005212784973737433,0.15284
-0.059373204006268034,0.005194482267760425,0.15322
-0.05916400311966877,0.005176179561783417,0.1536
-0.0589548022330695,0.005157876855806409,0.15398
-0.058745601346470236,0.005139574149829401,0.15435
-0.05852643851289005,0.0051203998864249155,0.15473
-0.058307275679309864,0.00510122562302043,0.1551
-0.058088112845729685,0.005082051359615946,0.15548
-0.0578689500121495,0.005062877096211462,0.15585
-0.0576398252315884,0.0050428312753795,0.15622
-0.057410700451027294,0.005022785454547539,0.15659
-0.057181575670466195,0.005002739633715577,0.15696
-0.05695245088990509,0.004982693812883615,0.15732
-0.05672332610934399,0.004962647992051654,0.15769
-0.05648423938180197,0.004941730613792217,0.15805
-0.05624515265425996,0.004920813235532779,0.15841
-0.05600606592671793,0.0048998958572733405,0.15877
-0.05576697919917592,0.004878978479013903,0.15913
-0.05551793052465298,0.004857189543326988,0.15949
-0.05526888185013004,0.004835400607640074,0.15985
-0.05501983317560711,0.004813611671953159,0.1602
-0.05477078450108417,0.004791822736266244,0.16056
-0.05451177387958031,0.004769162243151853,0.16091
-0.05426272520505738,0.004747373307464939,0.16126
-0.054003714583553526,0.004724712814350548,0.16161
-0.05374470396204967,0.004702052321236157,0.16195
-0.0534757313935649,0.004678520270694288,0.1623
-0.05321672077206105,0.004655859777579898,0.16264
-0.05294774820357628,0.00463232772703803,0.16298
-0.05267877563509151,0.004608795676496163,0.16332
