x,y,z
0.05914953507847716,0.03415000000000001,0.1194
0.05914953507847716,0.03415000000000001,0.11983
0.05914087482443931,0.03414500000000001,0.12026
0.05914087482443931,0.03414500000000001,0.12068
0.059132214570401465,0.034140000000000004,0.12111
0.05912355431636362,0.034135000000000006,0.12154
0.05910623380828794,0.03412500000000001,0.12197
0.059088913300212244,0.034115000000000006,0.12239
0.059071592792136564,0.03410500000000001,0.12282
0.05905427228406087,0.03409500000000001,0.12325
0.059036951775985176,0.034085000000000004,0.12368
0.05901097101387165,0.03407000000000001,0.1241
0.058984990251758115,0.03405500000000001,0.12453
0.05895900948964458,0.03404000000000001,0.12496
0.05892436847349321,0.03402000000000001,0.12538
0.05888972745734183,0.03400000000000001,0.12581
0.05885508644119045,0.03398000000000001,0.12624
0.058820445425039065,0.033960000000000004,0.12666
0.058777144154849845,0.03393500000000001,0.12709
0.05873384288466063,0.03391000000000001,0.12751
0.0586905416144714,0.033885000000000005,0.12794
0.05864724034428218,0.03386000000000001,0.12836
0.058595278820055115,0.033830000000000006,0.12879
0.05854331729582804,0.033800000000000004,0.12921
0.058491355771600986,0.03377000000000001,0.12964
0.05843073399333607,0.03373500000000001,0.13006
0.058378772469109004,0.033705000000000006,0.13049
0.05830949043680625,0.03366500000000001,0.13091
0.05824886865854134,0.03363000000000001,0.13133
0.05818824688027643,0.03359500000000001,0.13175
0.05811896484797368,0.03355500000000001,0.13218
0.058049682815670925,0.03351500000000001,0.1326
0.057971740529330316,0.03347000000000001,0.13302
0.05790245849702757,0.03343000000000001,0.13344
0.05782451621068696,0.033385000000000005,0.13386
0.057746573924346366,0.03334000000000001,0.13428
0.057668631638005764,0.033295000000000005,0.1347
0.057582029097627316,0.033245000000000004,0.13512
0.05749542655724888,0.03319500000000001,0.13554
0.05740882401687043,0.03314500000000001,0.13596
0.05732222147649199,0.033095000000000006,0.13637
0.05723561893611354,0.033045000000000005,0.13679
0.057140356141697254,0.032990000000000005,0.13721
0.057045093347280966,0.032935000000000006,0.13762
0.05694117029882684,0.03287500000000001,0.13804
0.056845907504410556,0.03282000000000001,0.13845
0.056741984455956414,0.032760000000000004,0.13887
0.056638061407502285,0.03270000000000001,0.13928
0.0565254781050103,0.032635000000000004,0.13969
0.056421555056556175,0.03257500000000001,0.1401
0.05630897175406419,0.032510000000000004,0.14051
0.056196388451572224,0.03244500000000001,0.14093
0.05608380514908024,0.032380000000000006,0.14134
0.05596256159255042,0.032310000000000005,0.14174
0.0558413180360206,0.032240000000000005,0.14215
0.055720074479490775,0.032170000000000004,0.14256
0.05559883092296095,0.032100000000000004,0.14297
0.05546892711239329,0.032025000000000005,0.14337
0.05533902330182563,0.031950000000000006,0.14378
0.05520911949125796,0.03187500000000001,0.14418
0.0550792156806903,0.03180000000000001,0.14459
0.05494065161608478,0.031720000000000005,0.14499
0.05480208755147928,0.03164000000000001,0.14539
0.05466352348687376,0.031560000000000005,0.14579
0.05452495942226825,0.03148000000000001,0.14619
0.0543777351036249,0.031395000000000006,0.14659
0.05423051078498154,0.031310000000000004,0.14699
0.05408328646633819,0.031225000000000006,0.14739
0.053936062147694835,0.031140000000000008,0.14778
0.05378017757501364,0.031050000000000008,0.14818
0.05363295325637028,0.030965000000000006,0.14857
0.05347706868368908,0.030875000000000007,0.14897
0.05331252385697004,0.030780000000000005,0.14936
0.05315663928428884,0.030690000000000005,0.14975
0.0529920944575698,0.030595000000000008,0.15014
0.052827549630850755,0.030500000000000006,0.15053
0.05266300480413171,0.03040500000000001,0.15092
0.05248979972337482,0.030305000000000006,0.1513
0.05231659464261793,0.030205000000000006,0.15169
0.05214338956186105,0.030105000000000007,0.15207
0.05197018448110416,0.030005000000000007,0.15246
0.051796979400347276,0.029905000000000008,0.15284
0.05161511406555254,0.029800000000000007,0.15322
0.05143324873075781,0.029695000000000006,0.1536
0.05125138339596308,0.02959000000000001,0.15398
0.05106951806116834,0.029485000000000008,0.15435
0.050878992472335766,0.029375000000000005,0.15473
0.05068846688350319,0.029265000000000006,0.1551
0.05049794129467061,0.029155000000000007,0.15548
0.05030741570583804,0.02904500000000001,0.15585
0.05010822986296762,0.028930000000000008,0.15622
0.049909044020097194,0.028815000000000007,0.15659
0.04970985817722678,0.028700000000000007,0.15696
0.049510672334356354,0.028585000000000006,0.15732
0.04931148649148593,0.028470000000000006,0.15769
0.049103640394577666,0.028350000000000007,0.15805
0.04889579429766941,0.02823000000000001,0.15841
0.04868794820076114,0.028110000000000007,0.15877
0.048480102103852875,0.027990000000000008,0.15913
0.048263595752906764,0.027865000000000008,0.15949
0.04804708940196065,0.027740000000000008,0.15985
0.04783058305101454,0.027615000000000008,0.1602
0.04761407670006843,0.027490000000000007,0.16056
0.04738891009508448,0.027360000000000006,0.16091
0.04717240374413837,0.027235000000000006,0.16126
0.04694723713915442,0.027105000000000008,0.16161
0.04672207053417046,0.026975000000000006,0.16195
0.046488243675148665,0.026840000000000006,0.1623
0.046263077070164714,0.026710000000000008,0.16264
0.046029250211142916,0.02657500000000001,0.16298
0.04579542335212112,0.02644000000000001,0.16332
0.045561596493099314,0.026305000000000005,0.16366
0.04531910938003967,0.026165000000000008,0.164
0.04508528252101787,0.026030000000000008,0.16433
0.04484279540795823,0.025890000000000007,0.16467
0.04460030829489858,0.025750000000000006,0.165
0.0443491609278011,0.025605000000000006,0.16533
0.04410667381474146,0.02546500000000001,0.16566
0.04385552644764397,0.025320000000000006,0.16599
0.043604379080546485,0.025175000000000006,0.16631
0.04335323171344899,0.025030000000000007,0.16663
0.04310208434635151,0.024885000000000008,0.16695
0.042850936979254024,0.02474000000000001,0.16727
0.04259112935811869,0.024590000000000008,0.16759
0.04233132173698336,0.024440000000000007,0.16791
0.04207151411584802,0.024290000000000006,0.16822
0.0418117064947127,0.02414000000000001,0.16853
0.04154323861953952,0.023985000000000006,0.16884
0.04128343099840419,0.023835000000000005,0.16915
0.04101496312323101,0.023680000000000007,0.16946
0.04074649524805784,0.023525000000000008,0.16976
0.040469367118846813,0.023365000000000004,0.17006
0.04020089924367364,0.023210000000000005,0.17037
0.039923771114462624,0.023050000000000005,0.17066
0.03965530323928944,0.022895000000000002,0.17096
0.03937817511007842,0.022735000000000002,0.17125
0.039092386726829555,0.022570000000000003,0.17155
0.038815258597618536,0.022410000000000003,0.17184
0.03853813046840752,0.022250000000000002,0.17213
0.03825234208515865,0.022085000000000004,0.17241
0.03796655370190979,0.021920000000000002,0.1727
0.03768076531866092,0.021755000000000004,0.17298
0.037394976935412064,0.021590000000000005,0.17326
0.03710052829812535,0.021420000000000005,0.17354
0.036814739914876486,0.021255000000000003,0.17381
0.036520291277589774,0.021085000000000003,0.17409
0.03622584264030307,0.020915000000000003,0.17436
0.035931394003016356,0.020745000000000003,0.17463
0.035628285111691804,0.020570000000000005,0.17489
0.0353338364744051,0.020400000000000005,0.17516
0.03503072758308054,0.020225000000000003,0.17542
0.03472761869175599,0.020050000000000002,0.17568
0.034433170054469275,0.019880000000000002,0.17594
0.034121400909106876,0.019700000000000002,0.1762
0.03381829201778233,0.019525000000000004,0.17645
0.03351518312645777,0.019350000000000003,0.1767
0.03320341398109537,0.019170000000000003,0.17695
0.03289164483573298,0.018990000000000003,0.1772
0.03257987569037058,0.018810000000000004,0.17744
0.03226810654500818,0.018630000000000004,0.17769
0.03195633739964578,0.018450000000000005,0.17793
0.03164456825428339,0.018270000000000005,0.17816
0.031324138854883145,0.018085000000000004,0.1784
0.0310037094554829,0.017900000000000003,0.17863
0.030691940310120503,0.017720000000000003,0.17886
0.03037151091072026,0.017535000000000002,0.17909
0.03005108151132002,0.017350000000000004,0.17932
0.029721991857881935,0.017160000000000005,0.17954
0.029401562458481693,0.016975000000000004,0.17976
0.029072472805043607,0.016785000000000005,0.17998
0.02875204340564336,0.016600000000000004,0.1802
0.028422953752205278,0.016410000000000004,0.18041
0.028093864098767185,0.016220000000000002,0.18063
0.0277647744453291,0.016030000000000003,0.18084
0.027435684791891013,0.015840000000000003,0.18104
0.027097934884415083,0.015645000000000003,0.18125
0.026768845230976997,0.015455000000000003,0.18145
0.026431095323501064,0.015260000000000003,0.18165
