x,y,z
67.45812597430732,10.684317527782715,119.4
67.45713828596672,10.684161093317675,119.83
67.45318753260433,10.683535355457513,120.26
67.44627371422018,10.682440314202234,120.68
67.43738451915482,10.681032404016872,121.11
67.42553225906768,10.679155190436388,121.54
67.41071693395875,10.676808673460785,121.97
67.39392623216862,10.6741492875551,122.39
67.37417246535672,10.671020598254294,122.82
67.35244332186363,10.667579040023409,123.25
67.32775111334875,10.663668178397405,123.68
67.30009583981209,10.659288013376278,124.1
67.27046518959423,10.65459497942507,124.53
67.23787147435459,10.649432642078743,124.96
67.20231469409318,10.643801001337296,125.38
67.16379484880997,10.637700057200727,125.81
67.12428731518615,10.631442678599116,126.24
67.08082902819997,10.624559562137348,126.66
67.03539536453259,10.617363576745495,127.09
66.98699863584343,10.609698287958524,127.51
66.93563884213248,10.601563695776433,127.94
66.88230367174035,10.59311623466426,128.36
66.82600543632643,10.584199470156967,128.79
66.76674413589072,10.574813402254554,129.21
66.70550745877382,10.56511446542206,129.64
66.64229540497573,10.555102659659484,130.06
66.57513259781527,10.544465116036749,130.49
66.5059944139736,10.533514703483931,130.91
66.43389316511016,10.522094987535995,131.33
66.35981653956551,10.510362402657979,131.75
66.28277684899909,10.498160514384839,132.18
66.2027740934109,10.485489322716582,132.6
66.1207959611415,10.472505262118242,133.02
66.03585476385031,10.459051898124782,133.44
65.94893818987795,10.445285665201242,133.86
65.86004623922437,10.43120656334762,134.28
65.76819122354902,10.41665815809888,134.7
65.67436083119249,10.401796883920058,135.12
65.57756737381416,10.386466306346115,135.54
65.47781085141406,10.370666425377053,135.96
65.37607895233276,10.35455367547791,136.37
65.27138398822967,10.337971622183643,136.79
65.16471364744541,10.321076699959299,137.21
65.05508024163935,10.303712474339834,137.62
64.9434714591521,10.286035379790288,138.04
64.82889961164305,10.267888981845621,138.45
64.71136469911224,10.249273280505834,138.87
64.59284209824082,10.230501144701005,139.28
64.47036874400702,10.211103271036016,139.69
64.34592001309203,10.191392528440947,140.1
64.21949590549585,10.171368916915798,140.51
64.0901087328779,10.150876001995528,140.93
63.95775849523814,10.129913783680136,141.34
63.82343288091721,10.108638696434666,141.74
63.68713188991507,10.087050740259114,142.15
63.54688014555057,10.064837046223401,142.56
63.40564071284546,10.042466917722647,142.97
63.261438215118574,10.019627485826774,143.37
63.114272652369905,9.996318750535782,143.78
62.965131712940035,9.972697146314706,144.18
62.81401539682898,9.94876267316355,144.59
62.65993601569614,9.924358896617274,144.99
62.502893569541506,9.899485816675877,145.39
62.34387574670569,9.874299867804401,145.79
62.18288254718868,9.848801050002843,146.19
62.01892628264989,9.822832928806164,146.59
61.85299464142991,9.796551938679405,146.99
61.684099935188144,9.769801645157527,147.39
61.513229852265184,9.742738482705567,147.78
61.339396704320436,9.715206016858486,148.18
61.1635881796945,9.687360682081325,148.57
60.98580427838738,9.659202478374084,148.97
60.805057312058466,9.630574971271722,149.36
60.621347280707774,9.601478160774239,149.75
60.43566187267589,9.572068481346674,150.14
60.24800108796281,9.542345932989031,150.53
60.058364926568544,9.512310515701307,150.92
59.865765700152494,9.481805795018461,151.3
59.670203408714656,9.450831770940496,151.69
59.473653428936224,9.41970131239749,152.07
59.27315269579541,9.387945115994324,152.46
59.071664274314,9.356032485126116,152.84
58.86721278781081,9.323650550862789,153.22
58.660785924626424,9.290955747669381,153.6
58.45139599642025,9.257791641080852,153.98
58.240030691532894,9.224314665562241,154.35
58.02669000996434,9.190524821113552,154.73
57.810386263374006,9.156265673269742,155.1
57.592107140102485,9.12169365649585,155.48
57.37185264014977,9.08680877079188,155.85
57.149622763515865,9.051611016157828,156.22
56.92442982186017,9.015943958128656,156.59
56.69726150352329,8.979964031169402,156.96
56.46713012016462,8.943514800815027,157.32
56.235023360124764,8.906752701530573,157.69
56.001928911744315,8.86983416778108,158.05
55.76488371000148,8.832289896171424,158.41
55.52685081991805,8.794589190096728,158.77
55.28585486481284,8.756419180626912,159.13
55.04288353302643,8.717936302227015,159.49
54.79793682455884,8.679140554897039,159.85
54.55101473941006,8.64003193863698,160.2
54.30112958923949,8.600454018981802,160.56
54.04926906238772,8.560563230396543,160.91
53.79543315885478,8.520359572881205,161.26
53.53962187864063,8.479843046435784,161.61
53.2818352217453,8.439013651060284,161.95
53.02108549982819,8.397714952289663,162.3
52.75836040122988,8.35610338458896,162.64
52.494647614290976,8.31433538242322,162.98
52.22797176233029,8.272098076862358,163.32
51.95932053368841,8.229547902371415,163.66
51.68770624002475,8.186528424485351,164.0
51.41510425802049,8.143352512134248,164.33
51.14052689933504,8.099863730853064,164.67
50.86298647562781,8.05590564617676,165.0
50.584458363579984,8.011791127035414,165.33
50.302967186510365,7.967207304498948,165.66
50.01950063275956,7.922310613032402,165.99
49.73504639066816,7.877257487100815,166.31
49.44762908355498,7.831735057774108,166.63
49.158236399760604,7.785899759517321,166.95
48.866868339285034,7.739751592330452,167.27
48.57451259046888,7.693446990678544,167.59
48.279193776630926,7.646673085631516,167.91
