x,y,z
40.14514494632362,-55.25505169881454,119.4
40.144557161071326,-55.25424268182016,119.83
40.142206020062154,-55.251006613842655,120.26
40.13809152329611,-55.24534349488204,120.68
40.132801456025476,-55.23806234193267,121.11
40.12574803299797,-55.228354138000164,121.54
40.11693125421358,-55.216218883084544,121.97
40.106938904924604,-55.20246559418016,122.39
40.095183199878754,-55.18628525429266,122.82
40.08225192432832,-55.16848688041641,123.25
40.06755729302101,-55.14826145555704,123.68
40.05109930595682,-55.12560897971454,124.1
40.03346574838804,-55.101338469883295,124.53
40.01406883506239,-55.07464090906892,124.96
39.99290856597987,-55.045516297271426,125.38
39.96998494114046,-55.013964634490804,125.81
39.94647353104876,-54.9816039547158,126.24
39.92061097994789,-54.94600720696331,126.66
39.89357285834243,-54.90879242522205,127.09
39.86477138098011,-54.86915059249769,127.51
39.834206547860894,-54.82708170879019,127.94
39.8024661442371,-54.78339479109394,128.36
39.76896238485644,-54.737280822414576,128.79
39.733695269718886,-54.688739802752075,129.21
39.69725258407676,-54.63858074910083,129.64
39.65963432793003,-54.58680366146083,130.06
39.61966493077414,-54.53179050584333,130.49
39.57851996311367,-54.47515931623708,130.91
39.53561163969632,-54.41610107564772,131.33
39.491527745774384,-54.355424801069596,131.75
39.44568049609557,-54.292321475508345,132.18
39.39806989065988,-54.226791098963986,132.6
39.349283714719604,-54.15964268843085,133.02
39.298734183022454,-54.090067226914606,133.44
39.24700908082072,-54.01887373140962,133.86
39.194108408114396,-53.94606220191587,134.28
39.13944437965119,-53.870823621438994,134.7
39.08360478068341,-53.793967006973375,135.12
39.026001825958744,-53.71468334152463,135.54
38.96663551547721,-53.63297262509276,135.96
38.906093634491086,-53.54964387467215,136.37
38.84378839774808,-53.4638880732684,136.79
38.78030759050049,-53.37651423787591,137.21
38.71506342749603,-53.28671335150029,137.62
38.648643693986976,-53.19529443113592,138.04
38.580460604721054,-53.10144845978843,138.45
38.510514159698246,-53.00517543745781,138.87
38.439979929423146,-52.90809339813281,139.28
38.36709455813889,-52.80777529083032,139.69
38.29303361635003,-52.705839149539074,140.1
38.217797104056594,-52.60228497425908,140.51
38.14079723600628,-52.49630374799596,140.93
38.062034012199085,-52.38789547074972,141.34
37.98209521788731,-52.27786915951473,141.74
37.90098085307095,-52.166224814290985,142.15
37.81751534724542,-52.05134440108974,142.56
37.733462056167596,-51.93565497089413,142.97
37.647645409332895,-51.81753848971538,143.37
37.56006540674132,-51.69699495755352,143.78
37.47130983364516,-51.5748333914029,144.18
37.38137869004441,-51.45105379126353,144.59
37.289684190686785,-51.324847140141046,144.99
37.19622633557228,-51.19621343803542,145.39
37.10159290995319,-51.06596170194106,145.79
37.00578391382952,-50.93409193185794,146.19
36.90821156194897,-50.7997951107917,146.59
36.80946363956383,-50.663880255736714,146.99
36.70895236142182,-50.52553834969859,147.39
36.60726551277522,-50.38557840967173,147.78
36.50381530837174,-50.24319141866174,148.18
36.399189533463684,-50.099186393663,148.57
36.29338818805104,-49.95356333467551,148.97
36.18582348688152,-49.80551322470489,149.36
36.076495429955116,-49.655036063751155,149.75
35.96599180252413,-49.50294086880866,150.14
35.854312604588564,-49.34922763987742,150.53
35.741457836148406,-49.19389637695743,150.92
35.626839711951376,-49.03613806305432,151.3
35.51045823199747,-48.87595269816808,151.69
35.39348896679127,-48.714958316287465,152.07
35.274168560575895,-48.55072786642935,152.46
35.15426036910823,-48.38568839957686,152.84
35.032588821883685,-48.21822188174124,153.22
34.90974170415456,-48.04913732991688,153.6
34.785131230668554,-47.87762572710939,153.98
34.65934518667797,-47.70449609031315,154.35
34.53238357218279,-47.52974841952816,154.73
34.403658601930736,-47.35257369776005,155.1
34.27375806117411,-47.17378094200319,155.48
34.142681949912884,-46.993370152257576,155.85
34.010430268147076,-46.81134132852321,156.22
33.87641523062439,-46.62688545380572,156.59
33.74122462259712,-46.440811545099486,156.96
33.60427065881297,-46.25231058541012,157.32
33.46614112452424,-46.06219159173201,157.69
33.32742380498322,-45.87126358105952,158.05
33.186355344433025,-45.67709950240953,158.41
33.044699098630545,-45.48212640676517,158.77
32.90127949707118,-45.28472626013768,159.13
32.75668432500723,-45.085708079521446,159.49
32.6109135824387,-44.88507186491646,159.85
32.463967269365575,-44.68281761632272,160.2
