x,y,z
-55.25505169881454,40.145144946323626,119.4
-55.25424268182016,40.14455716107133,119.83
-55.251006613842655,40.14220602006216,120.26
-55.24534349488204,40.13809152329612,120.68
-55.23806234193267,40.13280145602548,121.11
-55.228354138000164,40.125748032997976,121.54
-55.216218883084544,40.11693125421359,121.97
-55.20246559418016,40.10693890492461,122.39
-55.18628525429266,40.09518319987876,122.82
-55.16848688041641,40.082251924328325,123.25
-55.14826145555704,40.06755729302102,123.68
-55.12560897971454,40.051099305956825,124.1
-55.101338469883295,40.033465748388046,124.53
-55.07464090906892,40.014068835062396,124.96
-55.045516297271426,39.992908565979874,125.38
-55.013964634490804,39.96998494114047,125.81
-54.9816039547158,39.94647353104877,126.24
-54.94600720696331,39.9206109799479,126.66
-54.90879242522205,39.893572858342445,127.09
-54.86915059249769,39.864771380980116,127.51
-54.82708170879019,39.8342065478609,127.94
-54.78339479109394,39.80246614423711,128.36
-54.737280822414576,39.768962384856444,128.79
-54.688739802752075,39.73369526971889,129.21
-54.63858074910083,39.697252584076764,129.64
-54.58680366146083,39.65963432793004,130.06
-54.53179050584333,39.61966493077415,130.49
-54.47515931623708,39.57851996311368,130.91
-54.41610107564772,39.53561163969633,131.33
-54.355424801069596,39.49152774577439,131.75
-54.292321475508345,39.44568049609558,132.18
-54.226791098963986,39.39806989065989,132.6
-54.15964268843085,39.34928371471961,133.02
-54.090067226914606,39.29873418302246,133.44
-54.01887373140962,39.247009080820725,133.86
-53.94606220191587,39.1941084081144,134.28
-53.870823621438994,39.139444379651195,134.7
-53.793967006973375,39.083604780683416,135.12
-53.71468334152463,39.02600182595875,135.54
-53.63297262509276,38.966635515477215,135.96
-53.54964387467215,38.90609363449109,136.37
-53.4638880732684,38.843788397748085,136.79
-53.37651423787591,38.780307590500506,137.21
-53.28671335150029,38.715063427496034,137.62
-53.19529443113592,38.64864369398698,138.04
-53.10144845978843,38.58046060472106,138.45
-53.00517543745781,38.51051415969825,138.87
-52.90809339813281,38.43997992942315,139.28
-52.80777529083032,38.367094558138895,139.69
-52.705839149539074,38.29303361635004,140.1
-52.60228497425908,38.2177971040566,140.51
-52.49630374799596,38.140797236006286,140.93
-52.38789547074972,38.06203401219909,141.34
-52.27786915951473,37.98209521788732,141.74
-52.166224814290985,37.900980853070955,142.15
-52.05134440108974,37.817515347245426,142.56
-51.93565497089413,37.7334620561676,142.97
-51.81753848971538,37.6476454093329,143.37
-51.69699495755352,37.56006540674133,143.78
-51.5748333914029,37.471309833645165,144.18
-51.45105379126353,37.381378690044414,144.59
-51.324847140141046,37.28968419068679,144.99
-51.19621343803542,37.196226335572284,145.39
-51.06596170194106,37.1015929099532,145.79
-50.93409193185794,37.005783913829525,146.19
-50.7997951107917,36.908211561948974,146.59
-50.663880255736714,36.80946363956384,146.99
-50.52553834969859,36.70895236142183,147.39
-50.38557840967173,36.60726551277523,147.78
-50.24319141866174,36.50381530837175,148.18
-50.099186393663,36.39918953346369,148.57
-49.95356333467551,36.29338818805105,148.97
-49.80551322470489,36.185823486881525,149.36
-49.655036063751155,36.07649542995512,149.75
-49.50294086880866,35.96599180252414,150.14
-49.34922763987742,35.85431260458857,150.53
-49.19389637695743,35.74145783614841,150.92
-49.03613806305432,35.62683971195138,151.3
-48.87595269816808,35.510458231997475,151.69
-48.714958316287465,35.393488966791274,152.07
-48.55072786642935,35.2741685605759,152.46
-48.38568839957686,35.154260369108236,152.84
-48.21822188174124,35.03258882188369,153.22
-48.04913732991688,34.90974170415457,153.6
-47.87762572710939,34.78513123066856,153.98
-47.70449609031315,34.659345186677974,154.35
-47.52974841952816,34.532383572182795,154.73
-47.35257369776005,34.40365860193074,155.1
-47.17378094200319,34.27375806117411,155.48
-46.993370152257576,34.14268194991289,155.85
-46.81134132852321,34.01043026814708,156.22
-46.62688545380572,33.876415230624396,156.59
-46.440811545099486,33.74122462259713,156.96
-46.25231058541012,33.60427065881298,157.32
-46.06219159173201,33.46614112452425,157.69
-45.87126358105952,33.327423804983226,158.05
-45.67709950240953,33.18635534443303,158.41
-45.48212640676517,33.044699098630545,158.77
