x,y,z
38.19231611414853,-56.62243716793681,119.4
38.19175692124506,-56.62160813036425,119.83
38.18952014963117,-56.61829198007403,120.26
38.185605799306884,-56.61248871706615,120.68
38.18057306317564,-56.60502737891315,121.11
38.173862748333995,-56.59507892804249,121.54
38.165474854781934,-56.582643364454164,121.97
38.155968575422925,-56.56854972572072,122.39
38.14478471735352,-56.55196897426962,122.82
38.132482473477154,-56.53373014767341,123.25
38.11850265089039,-56.51300420835954,123.68
38.10284524959321,-56.489791156327996,124.1
38.086069462489085,-56.464920029151344,124.53
38.06761609667455,-56.437561789257025,124.96
38.047485152149605,-56.40771643664505,125.38
38.02567662891425,-56.37538397131541,125.81
38.00330891277542,-56.3422224684132,126.24
37.978704425022705,-56.30574481522078,126.66
37.95298155146305,-56.26760908688324,127.09
37.92558109919298,-56.22698624582805,127.51
37.8965030682125,-56.18387629205518,127.94
37.86630665142508,-56.13910826313721,128.36
37.83443265592725,-56.09185312150158,128.79
37.800881081719005,-56.042110867148274,129.21
37.76621112170382,-55.99071053764987,129.64
37.73042277588169,-55.93765213300634,130.06
37.69239765844568,-55.8812775780726,130.49
37.653254155202724,-55.823244947993736,130.91
37.61243307324936,-55.76272520519723,131.33
37.570493605489055,-55.7005473872556,131.75
37.52687655901833,-55.6358824565963,132.18
37.48158193383721,-55.56873041321935,132.6
37.43516892284913,-55.49992029469727,133.02
37.38707833315065,-55.428623063457536,133.44
37.337869357645225,-55.3556677570727,133.86
37.287541996332855,-55.281054375542745,134.28
37.23553705631008,-55.20395388129512,134.7
37.182413730480356,-55.125195311902395,135.12
37.127612825940226,-55.043949629792,135.54
37.07113434268968,-54.960216834963944,135.96
37.0135374736322,-54.87482596499078,136.37
36.95426302586429,-54.786947982299935,136.79
36.893870192289455,-54.697411924464,137.21
36.831799780004204,-54.60538875391038,137.62
36.768610981912005,-54.511707508211664,138.04
36.7037446051094,-54.41553914979528,138.45
36.63720064959638,-54.316883678661235,138.87
36.57009750117989,-54.217399169954625,139.28
36.50075758114952,-54.114598510957805,139.69
36.4302992753122,-54.01013977681586,140.1
36.35872258366795,-53.90402296752882,140.51
36.28546831331328,-53.795419045524106,140.93
36.2105364642482,-53.68432801080173,141.34
36.13448622937618,-53.57157890093425,141.74
36.05731760869721,-53.457171715921646,142.15
35.97791221640437,-53.33944838061883,142.56
35.897947631208055,-53.22089600774346,142.97
35.816305467301326,-53.099856522150425,143.37
35.732985724684184,-52.976329923839735,143.78
35.6485475962601,-52.851145250383915,144.18
35.56299108202908,-52.724302501783,144.59
35.47575698908764,-52.59497264046441,144.99
35.38684531743579,-52.46315566642816,145.39
35.296815259977,-52.3296806172468,145.79
35.20566681671127,-52.19454749292032,146.19
35.11284079473513,-52.05692725587619,146.59
35.01889638695204,-51.91764894368694,146.99
34.923274400458546,-51.775883518780034,147.39
34.82653402815811,-51.632460018728004,147.78
34.72811607714725,-51.48654940595832,148.18
34.62857974032946,-51.33898071804352,148.57
34.527925017704725,-51.189753954983615,148.97
34.42559271636958,-51.03804007920604,149.36
34.32158283632402,-50.88383909071081,149.75
34.21645457047152,-50.72798002707046,150.14
34.11020791881208,-50.570462888285,150.53
34.00284288134569,-50.41128767435443,150.92
33.8938002651689,-50.2496253477062,151.3
33.78308007028169,-50.0854759083403,151.69
33.67180068249101,-49.92049743140185,152.07
33.55828452308645,-49.75220280417317,152.46
33.444209170778414,-49.58307913937194,152.84
33.32845623975997,-49.411468361853046,153.22
