x,y,z
0.06190082185460318,0.028864827276889785,0.1194
0.06190082185460318,0.028864827276889785,0.11983
0.06189175877673282,0.028860601094272378,0.12026
0.06189175877673282,0.028860601094272378,0.12068
0.06188269569886244,0.028856374911654967,0.12111
0.06187363262099208,0.02885214872903756,0.12154
0.061855506465251356,0.02884369636380275,0.12197
0.061837380309510616,0.028835243998567933,0.12239
0.06181925415376989,0.028826791633333123,0.12282
0.06180112799802915,0.028818339268098306,0.12325
0.06178300184228842,0.02880988690286349,0.12368
0.061755812608677324,0.028797208355011275,0.1241
0.061728623375066224,0.02878452980715905,0.12453
0.061701434141455125,0.02877185125930683,0.12496
0.06166518182997366,0.028754946528837203,0.12538
0.06162892951849219,0.028738041798367576,0.12581
0.061592677207010726,0.02872113706789795,0.12624
0.06155642489552925,0.028704232337428314,0.12666
0.06151110950617742,0.028683101424341283,0.12709
0.061465794116825595,0.02866197051125425,0.12751
0.061420478727473755,0.02864083959816721,0.12794
0.06137516333812193,0.028619708685080177,0.12836
0.061320784870899724,0.028594351589375736,0.12879
0.061266406403677524,0.02856899449367129,0.12921
0.06121202793645533,0.028543637397966854,0.12964
0.061148586391362766,0.028514054119645003,0.13006
0.06109420792414056,0.028488697023940558,0.13049
0.061021703301177635,0.028454887563001303,0.13091
0.06095826175608507,0.028425304284679456,0.13133
0.060894820210992504,0.028395721006357608,0.13175
0.06082231558802957,0.028361911545418353,0.13218
0.060749810965066646,0.028328102084479098,0.1326
0.06066824326423334,0.028290066440922433,0.13302
0.06059573864127041,0.02825625697998318,0.13344
0.0605141709404371,0.02821822133642651,0.13386
0.06043260323960381,0.02818018569286985,0.13428
0.06035103553877051,0.028142150049313187,0.1347
0.06026040476006684,0.028099888223139115,0.13512
0.06016977398136319,0.02805762639696505,0.13554
0.060079143202659516,0.028015364570790978,0.13596
0.05998851242395585,0.027973102744616906,0.13637
0.059897881645252185,0.027930840918442834,0.13679
0.05979818778867815,0.02788435290965136,0.13721
0.05969849393210412,0.027837864900859884,0.13762
0.05958973699765973,0.027787150709451,0.13804
0.0594900431410857,0.027740662700659523,0.13845
0.05938128620664129,0.027689948509250637,0.13887
0.0592725292721969,0.027639234317841755,0.13928
0.05915470925988213,0.027584293943815463,0.13969
0.05904595232543774,0.02753357975240658,0.1401
0.058928132313122966,0.027478639378380285,0.14051
0.05881031230080821,0.027423699004354,0.14093
0.05869249228849344,0.027368758630327707,0.14134
0.05856560919830831,0.027309592073684007,0.14174
0.058438726108123173,0.027250425517040308,0.14215
0.05831184301793804,0.02719125896039661,0.14256
0.05818495992775291,0.027132092403752913,0.14297
0.05804901375969742,0.027068699664491807,0.14337
0.05791306759164192,0.027005306925230704,0.14378
0.05777712142358643,0.0269419141859696,0.14418
0.05764117525553093,0.026878521446708496,0.14459
0.05749616600960506,0.026810902524829983,0.14499
0.057351156763679204,0.026743283602951473,0.14539
0.05720614751775333,0.026675664681072957,0.14579
0.057061138271827475,0.026608045759194447,0.14619
0.056907065948031244,0.026536200654698527,0.14659
0.056752993624235006,0.026464355550202608,0.14699
0.05659892130043878,0.02639251044570669,0.14739
0.05644484897664255,0.02632066534121077,0.14778
0.05628171357497596,0.02624459405409745,0.14818
0.05612764125117972,0.026172748949601525,0.14857
0.055964505849513124,0.026096677662488202,0.14897
0.05579230736997616,0.026016380192757465,0.14936
0.05562917196830956,0.025940308905644142,0.14975
0.055456973488772605,0.025860011435913408,0.15014
0.05528477500923564,0.025779713966182675,0.15053
0.05511257652969868,0.025699416496451945,0.15092
0.05493131497229135,0.0256148928441038,0.1513
0.054750053414884016,0.025530369191755664,0.15169
0.054568791857476685,0.025445845539407524,0.15207
0.054387530300069355,0.025361321887059383,0.15246
0.05420626874266203,0.025276798234711243,0.15284
0.05401594410738433,0.025188048399745696,0.15322
0.05382561947210663,0.02509929856478015,0.1536
0.05363529483682894,0.025010548729814605,0.15398
0.05344497020155124,0.024921798894849058,0.15435
0.05324558248840317,0.0248288228772661,0.15473
0.053046194775255115,0.024735846859683146,0.1551
0.05284680706210705,0.024642870842100196,0.15548
0.05264741934895899,0.024549894824517242,0.15585
0.05243896855794056,0.02445269262431688,0.15622
0.05223051776692213,0.02435549042411652,0.15659
0.0520220669759037,0.024258288223916156,0.15696
0.05181361618488527,0.024161086023715795,0.15732
0.051605165393866836,0.024063883823515434,0.15769
0.05138765152497805,0.023962455440697666,0.15805
0.05117013765608925,0.023861027057879902,0.15841
0.05095262378720045,0.02375959867506213,0.15877
0.050735109918311656,0.023658170292244363,0.15913
0.05050853297155249,0.02355251572680919,0.15949
0.05028195602479334,0.023446861161374014,0.15985
0.05005537907803417,0.02334120659593884,0.1602
0.04982880213127501,0.023235552030503665,0.16056
0.04959316210664547,0.02312567128245108,0.16091
0.04936658515988632,0.023020016717015906,0.16126
0.04913094513525679,0.022910135968963328,0.16161
0.04889530511062726,0.022800255220910743,0.16195
0.04865060200812736,0.022686148290240755,0.1623
0.04841496198349784,0.022576267542188173,0.16264
0.04817025888099794,0.022462160611518185,0.16298
0.047925555778498045,0.022348053680848197,0.16332
0.04768085267599814,0.022233946750178205,0.16366
0.047427086495627886,0.02211561363689081,0.164
0.04718238339312799,0.022001506706220822,0.16433
0.04692861721275773,0.021883173592933427,0.16467
0.046674851032387464,0.02176484047964603,0.165
0.046412021774146835,0.021642281183741226,0.16533
0.04615825559377658,0.02152394807045383,0.16566
0.04589542633553594,0.021401388774549026,0.16599
