x,y,z
64.18006630705676,-23.35963376899984,119.4
64.17912661443597,-23.35929174885651,119.83
64.17536784395283,-23.357923668283206,120.26
64.16878999560734,-23.35552952727993,120.68
64.16033276202026,-23.352451345989998,121.11
64.14905645057082,-23.34834710427009,121.54
64.13496106125903,-23.343216802120207,121.97
64.11898628670568,-23.337402459683666,122.39
64.10019243428995,-23.330562056817154,122.82
64.07951919663266,-23.32303761366399,123.25
64.05602688111303,-23.314487110080847,123.68
64.02971548773101,-23.304910546067727,124.1
64.00152470910743,-23.294649941767958,124.53
63.9705148526215,-23.28336327703821,124.96
63.93668591827321,-23.27105055187849,125.38
63.900037906062565,-23.25771176628879,125.81
63.86245020123112,-23.244030960555758,126.24
63.821103725916544,-23.22898207424943,126.66
63.77787786536039,-23.213249147656448,127.09
63.731832926941884,-23.196490160633495,127.51
63.68296891066101,-23.178705113180555,127.94
63.63222550913857,-23.16023602544097,128.36
63.578663029753784,-23.14074087727141,128.79
63.52228147250663,-23.12021966867187,129.21
63.464020530017905,-23.09901441978568,129.64
63.403880202287596,-23.077125130612835,130.06
63.339981104074155,-23.053867760866687,130.49
63.274202620619135,-23.02992635083389,130.91
63.205605059301774,-23.004958880371117,131.33
63.13512811274283,-22.97930736962169,131.75
63.06183208832152,-22.95262979844229,132.18
62.98571698603788,-22.924926166832915,132.6
62.90772249851263,-22.896538494936877,133.02
62.82690893312505,-22.86712476261087,133.44
62.744215982495895,-22.837026989998215,133.86
62.659643646625156,-22.806245177098905,134.28
62.57225223289206,-22.774437303769616,134.7
62.4829814339174,-22.741945390153678,135.12
62.39089155708039,-22.70842741610776,135.54
62.29598260238101,-22.67388338163187,135.96
62.199194262440066,-22.638655306869328,136.37
62.099586844636754,-22.602401171676803,136.79
61.99810004159188,-22.565462996197635,137.21
61.89379416068464,-22.527498760288484,137.62
61.787608894535836,-22.488850484092684,138.04
61.678604550524675,-22.449176147466908,138.45
61.56678112865115,-22.408475750411153,138.87
61.45401801415684,-22.36743333321207,139.28
61.337496129179385,-22.32502283543969,139.69
61.21909485896036,-22.281928297380652,140.1
61.098814203499764,-22.23814971903497,140.51
60.97571447017681,-22.193345080259306,140.93
60.849795658991496,-22.147514381053664,141.34
60.721997462564616,-22.100999641561376,141.74
60.592319880896156,-22.05380086178243,142.15
60.45888352874456,-22.00523400143019,142.56
60.32450748397218,-21.95632512093462,142.97
60.18731236133743,-21.90639018000907,143.37
60.047298160840334,-21.855429178653548,143.78
59.90540457510166,-21.80378413701137,144.18
59.76163160412142,-21.751455055082545,144.59
59.61503955527882,-21.698099912723738,144.99
59.46562842857385,-21.643718709934955,145.39
59.31433791662733,-21.588653466859526,145.79
59.16116801943922,-21.53290418349744,146.19
59.00517904438876,-21.47612883970538,146.59
58.84731068409673,-21.418669455626667,146.99
58.68662324594234,-21.36018401111798,147.39
58.52405642254638,-21.30101452632264,147.78
58.358670521288055,-21.24081898109732,148.18
58.191405234788164,-21.17993939558535,148.57
58.02226056304671,-21.11837576978673,148.97
57.85029681344288,-21.055786083558132,149.36
57.67551398597671,-20.99217033689956,149.75
57.49885177326895,-20.92787054995433,150.14
57.320310175319634,-20.862886722722457,150.53
57.139889192128734,-20.797218855203926,150.92
56.95664913107548,-20.730524927255424,151.3
56.77058999215987,-20.66280493887694,151.69
56.58359116062348,-20.59474293035513,152.07
56.39283355860394,-20.52531284126002,152.46
56.20113626396361,-20.455540732021586,152.84
56.00661989146093,-20.38474256235317,153.22
55.81022413371667,-20.313260352398107,153.6
55.61100929811006,-20.240752082013064,153.98
55.40991507726188,-20.16755977134137,154.35
55.20694147117212,-20.093683420383027,154.73
55.001148787220004,-20.018781008994704,155.1
54.79347671802632,-19.943194557319735,155.48
54.58392526359106,-19.86692406535811,155.85
54.37249442391423,-19.789969533109833,156.22
54.15824450637505,-19.71198894043158,156.59
53.94211520359429,-19.63332430746668,156.96
53.72316682295117,-19.553633614071796,157.32
53.50233905706648,-19.473258880390265,157.69
53.28057159856101,-19.392542126565406,158.05
53.05504536957239,-19.310457292167246,158.41
52.82857944796299,-19.228030437625762,158.77
52.59929444849123,-19.1445775226543,159.13
52.36813006377789,-19.06044056739618,159.49
52.13508629382299,-18.975619571851418,159.85
51.90016313862651,-18.89011453602,160.2
51.66242090556767,-18.803583439758604,160.56
51.42279928726727,-18.716368303210558,160.91
51.18129828372529,-18.62846912637586,161.26
50.93791789494174,-18.539885909254515,161.61
50.69265812091661,-18.450618651846515,161.95
50.44457926902914,-18.36032533400854,162.3
50.194621031900084,-18.26934797588391,162.64
49.94372310215025,-18.178028597615956,162.98
49.69000609453805,-18.085683158918027,163.32
49.43440970168428,-17.992653679933444,163.66
49.17599423096816,-17.898598140518885,164.0
48.916639067631245,-17.804200580961002,164.33
48.655404519052766,-17.709118981116465,164.67
48.391350892611925,-17.613011320841952,165.0
48.1263575735503,-17.516561640424115,165.33
47.858545176626315,-17.4190858995763,165.66
47.58885339446076,-17.320926118441832,165.99
47.318221919674414,-17.222424317164037,166.31
47.04477136702572,-17.12289645545627,166.63
46.76944142913545,-17.02268455346185,166.95
46.492232106003605,-16.921788611180776,167.27
46.21408309025097,-16.820550648756377,167.59
45.93311499663599,-16.718286625902003,167.91
45.65026751777943,-16.61533856276098,168.22
45.3655406536813,-16.5117064593333,168.53
45.079874096962385,-16.407732335762297,168.84
44.79138846238111,-16.302732151761315,169.15
44.50196313517905,-16.19738994761701,169.46
44.20971873011463,-16.091021683042726,169.76
43.91653463242943,-15.984311398325119,170.06
43.62053145688187,-15.876575053177534,170.37
43.32358858871352,-15.768496687886623,170.66
43.0247663353036,-15.65973428230906,170.96
42.724064696652114,-15.550287836444847,171.25
42.42242336537984,-15.440499370437308,171.55
42.1179629562452,-15.32968484399979,171.84
41.812562854489784,-15.218528297418949,172.13
41.504343674872004,-15.106345690408128,172.41
41.19518480263344,-14.993821063253982,172.7
40.88414654515331,-14.880612395813188,172.98
40.57216859505238,-14.767061708229066,173.26
40.2573715670891,-14.652484960214966,173.54
39.94163484650504,-14.537566192057543,173.81
39.624958433300186,-14.422305403756791,174.09
39.30546294223298,-14.306018555026064,174.36
38.98502775854499,-14.189389686152012,174.63
38.66271318961542,-14.072076776991306,174.89
38.33851923544428,-13.954079827543952,175.16
38.013385588652355,-13.83574085795327,175.42
37.686372556618856,-13.716717848075936,175.68
37.35748013934379,-13.597010797911954,175.94
37.02764802944794,-13.476961727604644,176.2
36.69593653431051,-13.356228617010682,176.45
36.3632853465523,-13.235153486273397,176.7
36.02781508093173,-13.113052295106133,176.95
35.69234481531116,-12.990951103938867,177.2
35.35499516444902,-12.868165872484955,177.44
35.015766128345305,-12.744696600744387,177.69
34.67559739962081,-12.620885308860496,177.93
