x,y,z
0.06332665726691157,-0.025585630330306808,0.1194
0.06332665726691157,-0.025585630330306808,0.11983
0.0633173854283659,-0.02558188426437265,0.12026
0.0633173854283659,-0.02558188426437265,0.12068
0.06330811358982023,-0.025578138198438488,0.12111
0.06329884175127456,-0.025574392132504332,0.12154
0.06328029807418324,-0.025566900000636016,0.12197
0.06326175439709189,-0.025559407868767696,0.12239
0.06324321072000057,-0.02555191573689938,0.12282
0.06322466704290923,-0.02554442360503106,0.12325
0.06320612336581789,-0.02553693147316274,0.12368
0.06317830785018089,-0.025525693275360264,0.1241
0.06315049233454388,-0.02551445507755779,0.12453
0.06312267681890688,-0.02550321687975531,0.12496
0.06308558946472421,-0.025488232616018673,0.12538
0.06304850211054154,-0.025473248352282037,0.12581
0.06301141475635887,-0.0254582640885454,0.12624
0.06297432740217619,-0.025443279824808762,0.12666
0.06292796820944785,-0.025424549495137966,0.12709
0.06288160901671952,-0.025405819165467174,0.12751
0.06283524982399118,-0.025387088835796375,0.12794
0.06278889063126283,-0.025368358506125583,0.12836
0.06273325959998882,-0.025345882110520624,0.12879
0.06267762856871481,-0.02532340571491567,0.12921
0.06262199753744081,-0.025300929319310717,0.12964
0.06255709466762115,-0.025274706857771605,0.13006
0.06250146363634713,-0.025252230462166646,0.13049
0.06242728892798179,-0.025222261934693374,0.13091
0.06236238605816211,-0.025196039473154262,0.13133
0.06229748318834244,-0.025169817011615147,0.13175
0.0622233084799771,-0.025139848484141875,0.13218
0.06214913377161176,-0.025109879956668604,0.1326
0.062065687224700745,-0.02507616536326117,0.13302
0.061991512516335404,-0.025046196835787897,0.13344
0.061908065969424386,-0.025012482242380462,0.13386
0.06182461942251338,-0.024978767648973034,0.13428
0.061741172875602365,-0.0249450530555656,0.1347
0.06164845449014568,-0.024907592396224004,0.13512
0.061555736104689014,-0.02487013173688242,0.13554
0.061463017719232335,-0.024832671077540825,0.13596
0.06137029933377565,-0.024795210418199234,0.13637
0.06127758094831897,-0.024757749758857642,0.13679
0.06117559072431662,-0.02471654303358189,0.13721
0.06107360050031428,-0.024675336308306144,0.13762
0.060962338437766266,-0.024630383517096233,0.13804
0.060860348213763925,-0.024589176791820485,0.13845
0.0607490861512159,-0.02454422400061057,0.13887
0.06063782408866789,-0.024499271209400663,0.13928
0.0605172901875742,-0.024450572352256592,0.13969
0.06040602812502619,-0.024405619561046685,0.1401
0.060285494223932506,-0.024356920703902614,0.14051
0.06016496032283883,-0.02430822184675855,0.14093
0.060044426421745144,-0.02425952298961448,0.14134
0.05991462068210579,-0.024207078066536252,0.14174
0.059784814942466444,-0.02415463314345802,0.14215
0.05965500920282709,-0.024102188220379794,0.14256
0.05952520346318774,-0.024049743297301567,0.14297
0.05938612588500272,-0.02399355230828918,0.14337
0.05924704830681771,-0.023937361319276793,0.14378
0.05910797072863269,-0.02388117033026441,0.14418
0.05896889315044768,-0.023824979341252023,0.14459
0.058820543733716986,-0.023765042286305476,0.14499
0.0586721943169863,-0.023705105231358933,0.14539
0.05852384490025561,-0.023645168176412382,0.14579
0.05837549548352493,-0.02358523112146584,0.14619
0.058217874228248576,-0.023521548000585132,0.14659
0.058060252972972216,-0.023457864879704426,0.14699
0.057902631717695864,-0.023394181758823723,0.14739
0.05774501046241952,-0.02333049863794302,0.14778
0.0575781173685975,-0.023263069451128153,0.14818
0.05742049611332114,-0.023199386330247446,0.14857
0.05725360301949912,-0.023131957143432583,0.14897
0.05707743808713142,-0.02306078189068356,0.14936
0.0569105449933094,-0.022993352703868694,0.14975
