x,y,z
-0.03206490773827634,0.06030532059226471,0.1194
-0.03206490773827634,0.06030532059226471,0.11983
-0.032060213022648484,0.06029649111633613,0.12026
-0.032060213022648484,0.06029649111633613,0.12068
-0.03205551830702062,0.06028766164040753,0.12111
-0.03205082359139277,0.06027883216447894,0.12154
-0.03204143416013705,0.06026117321262177,0.12197
-0.032032044728881326,0.06024351426076459,0.12239
-0.032022655297625616,0.060225855308907415,0.12282
-0.03201326586636989,0.060208196357050235,0.12325
-0.032003876435114174,0.06019053740519305,0.12368
-0.0319897922882306,0.06016404897740729,0.1241
-0.03197570814134702,0.06013756054962152,0.12453
-0.031961623994463444,0.06011107212183575,0.12496
-0.03194284513195201,0.0600757542181214,0.12538
-0.031924066269440575,0.06004043631440704,0.12581
-0.03190528740692914,0.060005118410692684,0.12624
-0.0318865085444177,0.05996980050697832,0.12666
-0.03186303496627841,0.059925653127335374,0.12709
-0.03183956138813911,0.05988150574769243,0.12751
-0.03181608780999982,0.05983735836804948,0.12794
-0.03179261423186053,0.05979321098840654,0.12836
-0.03176444593809337,0.059740234132834996,0.12879
-0.03173627764432622,0.059687257277263456,0.12921
-0.031708109350559066,0.05963428042169193,0.12964
-0.03167524634116405,0.059572474090191806,0.13006
-0.0316470780473969,0.059519497234620265,0.13049
-0.031609520322374025,0.05944886142719155,0.13091
-0.03157665731297902,0.05938705509569143,0.13133
-0.031543794303584005,0.059325248764191305,0.13175
-0.031506236578561136,0.05925461295676259,0.13218
-0.03146867885353826,0.059183977149333884,0.1326
-0.03142642641288753,0.059104511865976574,0.13302
-0.03138886868786466,0.05903387605854786,0.13344
-0.03134661624721393,0.05895441077519055,0.13386
-0.0313043638065632,0.05887494549183325,0.13428
-0.03126211136591247,0.05879548020847594,0.1347
-0.031215164209633876,0.05870718544919005,0.13512
-0.031168217053355294,0.05861889068990417,0.13554
-0.0311212698970767,0.058530595930618275,0.13596
-0.031074322740798112,0.058442301171332374,0.13637
-0.031027375584519522,0.05835400641204648,0.13679
-0.030975733712613075,0.058256882176832,0.13721
-0.030924091840706627,0.05815975794161752,0.13762
-0.03086775525317232,0.05805380423047445,0.13804
-0.030816113381265876,0.05795667999525997,0.13845
-0.030759776793731562,0.057850726284116895,0.13887
-0.03070344020619726,0.05774477257297383,0.13928
-0.03064240890303509,0.05762998938590216,0.13969
-0.030586072315500784,0.05752403567475909,0.1401
-0.03052504101233862,0.057409252487687426,0.14051
-0.030464009709176457,0.057294469300615776,0.14093
-0.03040297840601429,0.05717968611354411,0.14134
-0.03033725238722426,0.05705607345054386,0.14174
-0.030271526368434238,0.05693246078754361,0.14215
-0.03020580034964421,0.05680884812454336,0.14256
-0.030140074330854187,0.05668523546154311,0.14297
-0.030069653596436305,0.05655279332261427,0.14337
-0.029999232862018423,0.056420351183685435,0.14378
-0.02992881212760054,0.0562879090447566,0.14418
-0.029858391393182658,0.05615546690582776,0.14459
-0.02978327594313691,0.05601419529097033,0.14499
-0.029708160493091173,0.0558729236761129,0.14539
-0.029633045043045425,0.055731652061255466,0.14579
-0.029557929592999688,0.055590380446398045,0.14619
-0.02947811942732608,0.05544027935561202,0.14659
-0.02939830926165248,0.055290178264826004,0.14699
-0.02931849909597888,0.055140077174039986,0.14739
-0.02923868893030528,0.054989976083253976,0.14778
-0.02915418404900382,0.05483104551653937,0.14818
-0.02907437388333022,0.054680944425753344,0.14857
-0.028989869002028757,0.054522013859038744,0.14897
-0.028900669405099437,0.05435425381639554,0.14936
-0.028816164523797975,0.05419532324968094,0.14975
-0.02872696492686866,0.05402756320703774,0.15014
-0.02863776532993934,0.053859803164394544,0.15053
-0.028548565733010022,0.053692043121751354,0.15092
-0.02845467142045284,0.05351545360317956,0.1513
-0.02836077710789566,0.05333886408460778,0.15169
-0.028266882795338486,0.05316227456603599,0.15207
-0.028172988482781307,0.05298568504746421,0.15246
-0.02807909417022413,0.05280909552889242,0.15284
-0.02798050514203909,0.052623676534392046,0.15322
-0.027881916113854054,0.052438257539891675,0.1536
-0.02778332708566902,0.052252838545391304,0.15398
-0.027684738057483983,0.05206741955089093,0.15435
-0.027581454313671084,0.05187317108046196,0.15473
-0.027478170569858188,0.051678922610033,0.1551
-0.027374886826045292,0.05148467413960403,0.15548
-0.0272716030822324,0.05129042566917507,0.15585
-0.027163624622791642,0.05108734772281752,0.15622
-0.027055646163350888,0.05088426977645996,0.15659
-0.026947667703910133,0.05068119183010241,0.15696
-0.026839689244469375,0.05047811388374485,0.15732
-0.02673171078502862,0.0502750359373873,0.15769
-0.026619037609960008,0.05006312851510116,0.15805
-0.026506364434891395,0.04985122109281502,0.15841
-0.02639369125982278,0.04963931367052887,0.15877
-0.02628101808475417,0.04942740624824273,0.15913
-0.026163650194057697,0.049206669350028,0.15949
-0.026046282303361222,0.04898593245181327,0.15985
-0.02592891441266475,0.04876519555359854,0.1602
-0.025811546521968275,0.04854445865538381,0.16056
-0.025689483915643945,0.04831489228124048,0.16091
-0.02557211602494747,0.04809415538302575,0.16126
-0.02545005341862314,0.047864589008882436,0.16161
-0.02532799081229881,0.04763502263473911,0.16195
-0.025201233490346617,0.047396626784667197,0.1623
-0.025079170884022287,0.04716706041052388,0.16264
-0.0249524135620701,0.04692866456045197,0.16298
-0.024825656240117906,0.04669026871038006,0.16332
-0.024698898918165714,0.04645187286030815,0.16366
-0.024567446880585667,0.04620464753430765,0.164
-0.024440689558633478,0.045966251684235744,0.16433
-0.024309237521053427,0.045719026358235236,0.16467
-0.024177785483473376,0.045471801032234735,0.165
-0.024041638730265467,0.04521574623030565,0.16533
-0.02391018669268542,0.044968520904305156,0.16566
-0.02377403993947751,0.04471246610237606,0.16599
-0.0236378931862696,0.044456411300446974,0.16631
-0.023501746433061695,0.04420035649851788,0.16663
-0.023365599679853785,0.0439443016965888,0.16695
-0.02322945292664588,0.04368824689465971,0.16727
-0.02308861145781011,0.04342336261680203,0.16759
-0.022947769988974343,0.04315847833894435,0.16791
-0.022806928520138575,0.04289359406108667,0.16822
-0.02266608705130281,0.042628709783228996,0.16853
-0.02252055086683918,0.042354996029442725,0.16884
-0.022379709398003413,0.042090111751585044,0.16915
-0.02223417321353979,0.04181639799779878,0.16946
-0.022088637029076163,0.041542684244012515,0.16976
-0.021938406128984678,0.04126014101429766,0.17006
-0.02179286994452105,0.040986427260511396,0.17037
-0.021642639044429566,0.040703884030796535,0.17066
-0.02149710285996594,0.04043017027701026,0.17096
-0.021346871959874454,0.04014762704729541,0.17125
-0.02119194634415511,0.039856254341651964,0.17155
-0.021041715444063625,0.03957371111193711,0.17184
-0.02089148454397214,0.03929116788222225,0.17213
-0.020736558928252796,0.038999795176578804,0.17241
-0.020581633312533452,0.03870842247093536,0.1727
-0.02042670769681411,0.038417049765291915,0.17298
-0.020271782081094765,0.03812567705964847,0.17326
-0.020112161749747563,0.037825474878076436,0.17354
-0.01995723613402822,0.037534102172432984,0.17381
-0.019797615802681016,0.03723389999086095,0.17409
-0.01963799547133381,0.036933697809288915,0.17436
-0.01947837513998661,0.03663349562771688,0.17463
-0.01931406009301155,0.036324463970216256,0.17489
-0.019154439761664345,0.03602426178864422,0.17516
-0.018990124714689284,0.0357152301311436,0.17542
-0.01882580966771422,0.03540619847364297,0.17568
-0.018666189336367017,0.03510599629207094,0.17594
-0.018497179573764098,0.03478813515864172,0.1762
-0.018332864526789037,0.0344791035011411,0.17645
-0.018168549479813972,0.03417007184364047,0.1767
-0.017999539717211053,0.03385221071021126,0.17695
-0.017830529954608133,0.033534349576782044,0.1772
-0.017661520192005214,0.033216488443352836,0.17744
-0.01749251042940229,0.03289862730992362,0.17769
-0.01732350066679937,0.032580766176494406,0.17793
-0.017154490904196452,0.03226290504306519,0.17816
-0.01698078642596567,0.03193621443370739,0.1784
-0.01680708194773489,0.03160952382434958,0.17863
-0.01663807218513197,0.031291662690920374,0.17886
-0.016464367706901187,0.030964972081562566,0.17909
-0.016290663228670413,0.030638281472204768,0.17932
-0.016112264034811773,0.030302761386918377,0.17954
-0.015938559556580995,0.029976070777560572,0.17976
-0.015760160362722354,0.02964055069227418,0.17998
-0.015586455884491575,0.029313860082916376,0.1802
-0.015408056690632938,0.028978339997629984,0.18041
-0.015229657496774296,0.02864281991234359,0.18063
-0.01505125830291566,0.028307299827057198,0.18084
-0.01487285910905702,0.027971779741770807,0.18104
-0.014689765199570522,0.027627430180555825,0.18125
-0.014511366005711885,0.027291910095269434,0.18145
-0.014328272096225387,0.02694756053405445,0.18165
-0.01414517818673889,0.02660321097283947,0.18184
-0.013966778992880251,0.026267690887553076,0.18204
-0.013783685083393754,0.025923341326338098,0.18223
-0.013595896458279397,0.025570162289194526,0.18242
-0.013412802548792901,0.025225812727979545,0.18261
