x,y,z
45.70095128370365,50.75604843528056,119.4
45.70028215309729,50.755305290455084,119.83
45.69760563067185,50.752332711153166,120.26
45.69292171642735,50.747130697374836,120.68
45.68689954097012,50.740442393945536,121.11
45.678869973693814,50.73152465603981,121.54
45.66883301459843,50.72037748365764,121.97
45.65745779429032,50.70774402162452,122.39
45.64407518216315,50.69288112511498,122.82
45.629354308823245,50.67653193895447,123.25
45.612626043664285,50.657953318317546,123.68
45.59389038668623,50.63714526320417,124.1
45.573816468495465,50.61485091843985,124.53
45.55173515848562,50.59032713919909,124.96
45.52764645665671,50.56357392548192,125.38
45.50155036300872,50.5345912772883,125.81
45.474785138754356,50.504865484269196,126.24
45.44534339207457,50.472167111948195,126.66
45.41456338418206,50.43798244997623,127.09
45.38177598447048,50.40156835352784,127.51
45.346981192939815,50.36292482260301,127.94
45.310848140196434,50.322795002027235,128.36
45.27270769563398,50.28043574697503,128.79
45.232559859252454,50.235847057446385,129.21
45.1910737616582,50.189772078266785,129.64
45.148249402851235,50.14221080943623,130.06
45.102748521618835,50.09167696130377,130.49
45.055909379173706,50.039656823520346,130.91
45.00706284490951,49.9854072512605,131.33
44.956878049432596,49.92967138934969,131.75
44.90468586213661,49.871706092962455,132.18
44.850486283021546,49.81151136209879,132.6
44.79494844269375,49.74983034158416,133.02
44.737403210546894,49.685919886593105,133.44
44.678519717187314,49.6205231419511,133.86
44.61829796261502,49.55364010765813,134.28
44.55606881622364,49.48452763888873,134.7
44.49250140861955,49.413928880468376,135.12
44.426926609196386,49.3411006875716,135.54
44.35934441795414,49.26604306019838,135.96
44.29042396549918,49.18949914317421,136.37
44.219496121225134,49.1107257916736,136.79
44.14723001573839,49.03046615052205,137.21
44.07295651843255,48.947977074894055,137.62
43.997344759914,48.86400170961511,138.04
43.91972560957637,48.77779690985973,138.45
43.840099067419665,48.689362675627926,138.87
43.7598033946566,48.600185296570636,139.28
43.676831199468104,48.50803533821144,139.69
43.592520743066885,48.414399090201286,140.1
43.50687202545295,48.31927655254018,140.51
43.419215916019944,48.221924580402636,140.93
43.32955241476785,48.12234317378867,141.34
43.238550652303054,48.021275477523744,141.74
43.146210628625525,47.91872149160786,142.15
43.05119408252257,47.813194926390075,142.56
42.955508405813255,47.706925216346804,142.97
42.85781533728486,47.598426071827106,143.37
42.7581148769374,47.48769749283098,143.78
42.657076155377204,47.37548262418389,144.18
42.5546991726043,47.261781465885846,144.59
42.45031479801232,47.14585087311138,144.99
42.34392303160126,47.02769084586047,145.39
42.23619300397748,46.90804452895861,145.79
42.12712471514099,46.78691192240579,146.19
42.01604903448542,46.66354988137655,146.59
41.90363509261713,46.538701550696345,146.99
41.78921375892977,46.41162378553971,147.39
41.673454164029685,46.28305973073212,147.78
41.555687177310524,46.152266241448096,148.18
41.43658192937865,46.019986462513124,148.57
41.316138420234054,45.886220393927196,148.97
41.193687519270384,45.75022489086483,149.36
41.069229226487636,45.611999953326034,149.75
40.94343267249217,45.472288726136284,150.14
40.81629785728399,45.33109120929558,150.53
40.68782478086309,45.18840740280392,150.92
40.55734431262311,45.04349416183583,151.3
40.42485645256406,44.8963514863913,151.69
40.291699461898645,44.748465666121305,152.07
40.155865948807794,44.59760726654939,152.46
40.01936330511059,44.446005722152,152.84
39.880853269594304,44.29217474327818,153.22
39.741004972865305,44.136857474753405,153.6
39.59914928431722,43.979310771752196,153.98
39.45595533455643,43.82027777910004,154.35
39.31142312358291,43.65975849679692,154.73
39.164883520790326,43.497009780017365,155.1
39.01700565678502,43.33277477358687,155.48
38.86778953156699,43.167053477505405,155.85
38.71723514513625,42.99984589177299,156.22
38.56467336688643,42.830408871564146,156.59
38.4107733274239,42.65948556170435,156.96
38.25486589614228,42.486332817368115,157.32
38.09762020364795,42.311693783380925,157.69
37.93970538054726,42.13631160456826,158.05
37.77911403502113,41.95795684645368,158.41
37.61785355888865,41.77885894351363,158.77
37.45458569093709,41.59753160609715,159.13
37.2899795617728,41.41471797902971,159.49
37.12403517139581,41.230418062311315,159.85
36.956752519806095,41.04463185594197,160.2
36.7874624763973,40.85661621509619,160.56
36.61683417177579,40.66711428459945,160.91
36.44486760594157,40.47612606445176,161.26
36.271562778894626,40.28365155465312,161.61
36.09691969063496,40.08969075520351,161.95
35.92026921055622,39.89350052127749,162.3
35.74228046926476,39.695823997700494,162.64
35.56362259736695,39.497404329298035,162.98
35.382957333650054,39.29675522641914,163.32
35.20095380872045,39.09461983388928,163.66
35.016942891971766,38.890255006883,164.0
34.832262844616714,38.68514703505124,164.33
34.646244536048954,38.47855277356852,164.67
34.458218835662116,38.26972907760938,165.0
34.269524004668924,38.06016223682475,165.33
