x,y,z
0.0023836356247808064,0.06825839348540425,0.1194
0.0023836356247808064,0.06825839348540425,0.11983
0.0023832866298137815,0.06824839957713405,0.12026
0.0023832866298137815,0.06824839957713405,0.12068
0.002382937634846756,0.06823840566886386,0.12111
0.002382588639879731,0.06822841176059366,0.12154
0.0023818906499456813,0.06820842394405328,0.12197
0.002381192660011631,0.06818843612751291,0.12239
0.0023804946700775815,0.06816844831097253,0.12282
0.0023797966801435313,0.06814846049443214,0.12325
0.0023790986902094808,0.06812847267789175,0.12368
0.0023780517053084062,0.0680984909530812,0.1241
0.0023770047204073313,0.06806850922827061,0.12453
0.0023759577355062563,0.06803852750346004,0.12496
0.002374561755638156,0.06799855187037927,0.12538
0.0023731657757700563,0.06795857623729852,0.12581
0.002371769795901956,0.06791860060421775,0.12624
0.0023703738160338558,0.06787862497113697,0.12666
0.0023686288411987307,0.06782865542978603,0.12709
0.002366883866363606,0.06777868588843508,0.12751
0.0023651388915284805,0.06772871634708412,0.12794
0.002363393916693356,0.06767874680573317,0.12836
0.0023612999468912055,0.06761878335611202,0.12879
0.0023592059770890556,0.06755881990649086,0.12921
0.0023571120072869056,0.06749885645686973,0.12964
0.0023546690425177304,0.0674288990989784,0.13006
0.0023525750727155805,0.06736893564935724,0.13049
0.0023497831129793804,0.06728898438319572,0.13091
0.0023473401482102052,0.06721902702530438,0.13133
0.0023448971834410305,0.06714906966741305,0.13175
0.0023421052237048304,0.06706911840125152,0.13218
0.0023393132639686304,0.06698916713509,0.1326
0.002336172309265405,0.06689922196065827,0.13302
0.002333380349529205,0.06681927069449675,0.13344
0.0023302393948259796,0.06672932552006502,0.13386
0.002327098440122755,0.06663938034563331,0.13428
0.00232395748541953,0.06654943517120158,0.1347
0.0023204675357492797,0.06644949608849968,0.13512
0.00231697758607903,0.06634955700579777,0.13554
0.0023134876364087798,0.06624961792309586,0.13596
0.0023099976867385296,0.06614967884039395,0.13637
0.0023065077370682794,0.06604973975769203,0.13679
0.0023026687924310044,0.06593980676671994,0.13721
0.0022988298477937294,0.06582987377574784,0.13762
0.002294641908189429,0.06570994687650555,0.13804
0.002290802963552154,0.06560001388553345,0.13845
0.0022866150239478538,0.06548008698629115,0.13887
0.002282427084343554,0.06536016008704887,0.13928
0.0022778901497722288,0.06523023927953638,0.13969
0.0022737022101679285,0.06511031238029409,0.1401
0.0022691652755966033,0.0649803915727816,0.14051
0.0022646283410252786,0.06485047076526913,0.14093
0.002260091406453953,0.06472054995775664,0.14134
0.002255205476915603,0.06458063524197397,0.14174
0.002250319547377253,0.06444072052619129,0.14215
0.0022454336178389027,0.06430080581040862,0.14256
0.0022405476883005527,0.06416089109462594,0.14297
0.0022353127637951774,0.06401098247057307,0.14337
0.0022300778392898026,0.06386107384652022,0.14378
0.0022248429147844273,0.06371116522246735,0.14418
0.0022196079902790525,0.0635612565984145,0.14459
0.002214024070806652,0.06340135406609143,0.14499
0.0022084401513342523,0.06324145153376838,0.14539
0.0022028562318618518,0.06308154900144532,0.14579
0.002197272312389452,0.06292164646912227,0.14619
0.0021913393979500267,0.06275175002852902,0.14659
0.0021854064835106013,0.06258185358793578,0.14699
0.0021794735690711764,0.06241195714734253,0.14739
0.0021735406546317514,0.062242060706749286,0.14778
0.002167258745225301,0.062062170357885846,0.14818
0.002161325830785876,0.0618922739172926,0.14857
0.002155043921379426,0.06171238356842916,0.14897
0.0021484130170059505,0.06152249931129553,0.14936
0.0021421311075995003,0.06134260896243209,0.14975
0.0021355002032260252,0.06115272470529847,0.15014
0.00212886929885255,0.06096284044816484,0.15053
0.002122238394479075,0.060772956191031215,0.15092
0.0021152584951385747,0.06057307802562739,0.1513
0.002108278595798075,0.060373199860223575,0.15169
0.0021012986964575745,0.06017332169481975,0.15207
0.0020943187971170746,0.059973443529415936,0.15246
0.002087338897776574,0.05977356536401212,0.15284
0.002080010003469049,0.05956369329033811,0.15322
0.002072681109161524,0.0593538212166641,0.1536
0.0020653522148539986,0.05914394914299009,0.15398
0.0020580233205464734,0.05893407706931608,0.15435
0.0020503454312719234,0.058714211087371876,0.15473
0.002042667541997373,0.05849434510542768,0.1551
0.002034989652722823,0.05827447912348348,0.15548
0.002027311763448273,0.05805461314153928,0.15585
0.0020192848792066976,0.057824753251324884,0.15622
0.0020112579949651227,0.05759489336111049,0.15659
0.0020032311107235474,0.057365033470896096,0.15696
0.001995204226481972,0.0571351735806817,0.15732
0.0019871773422403967,0.05690531369046731,0.15769
0.0019788014630317966,0.05666545989198273,0.15805
0.0019704255838231964,0.05642560609349815,0.15841
0.0019620497046145963,0.05618575229501356,0.15877
0.001953673825405996,0.055945898496528985,0.15913
0.001944948951230371,0.05569605078977421,0.15949
0.0019362240770547457,0.05544620308301943,0.15985
