x,y,z
0.01882603140230103,0.06565417383258718,0.1194
0.01882603140230103,0.06565417383258718,0.11983
0.01882327502874286,0.0656445612156278,0.12026
0.01882327502874286,0.0656445612156278,0.12068
0.018820518655184686,0.0656349485986684,0.12111
0.018817762281626516,0.06562533598170903,0.12154
0.01881224953451018,0.06560611074779027,0.12197
0.01880673678739384,0.0655868855138715,0.12239
0.0188012240402775,0.06556766027995274,0.12282
0.018795711293161158,0.06554843504603397,0.12325
0.018790198546044818,0.0655292098121152,0.12368
0.01878192942537031,0.06550037196123705,0.1241
0.018773660304695797,0.0654715341103589,0.12453
0.018765391184021287,0.06544269625948075,0.12496
0.01875436568978861,0.06540424579164322,0.12538
0.01874334019555593,0.0653657953238057,0.12581
0.01873231470132325,0.06532734485596815,0.12624
0.018721289207090566,0.06528889438813061,0.12666
0.01870750733929972,0.0652408313033337,0.12709
0.018693725471508868,0.0651927682185368,0.12751
0.018679943603718017,0.06514470513373986,0.12794
0.01866616173592717,0.06509664204894296,0.12836
0.018649623494578146,0.06503896634718666,0.12879
0.018633085253229126,0.06498129064543035,0.12921
0.01861654701188011,0.06492361494367406,0.12964
0.018597252396972918,0.06485632662495838,0.13006
0.018580714155623897,0.06479865092320207,0.13049
0.01855866316715854,0.06472174998752701,0.13091
0.01853936855225135,0.06465446166881134,0.13133
0.01852007393734416,0.06458717335009564,0.13175
0.0184980229488788,0.06451027241442059,0.13218
0.01847597196041344,0.06443337147874552,0.1326
0.01845116459838991,0.06434685792611107,0.13302
0.01842911360992455,0.064269956990436,0.13344
0.018404306247901018,0.06418344343780155,0.13386
0.01837949888587749,0.0640969298851671,0.13428
0.01835469152385396,0.06401041633253265,0.1347
0.01832712778827226,0.06391429016293881,0.13512
0.01829956405269056,0.063818163993345,0.13554
0.01827200031710886,0.06372203782375116,0.13596
0.01824443658152716,0.06362591165415733,0.13637
0.018216872845945458,0.06352978548456349,0.13679
0.01818655273680559,0.06342404669801027,0.13721
0.01815623262766572,0.06331830791145707,0.13762
0.01812315614496768,0.06320295650794447,0.13804
0.01809283603582781,0.06309721772139125,0.13845
0.01805975955312977,0.06298186631787865,0.13887
0.01802668307043173,0.06286651491436605,0.13928
0.01799085021417552,0.06274155089389406,0.13969
0.017957773731477483,0.06262619949038148,0.1401
0.01792194087522127,0.06250123546990949,0.14051
0.017886108018965063,0.06237627144943752,0.14093
0.017850275162708852,0.06225130742896553,0.14134
0.01781168593289447,0.06211673079153417,0.14174
0.01777309670308009,0.0619821541541028,0.14215
0.01773450747326571,0.061847577516671436,0.14256
0.01769591824345133,0.06171300087924007,0.14297
0.017654572640078782,0.06156881162484932,0.14337
