x,y,z
-67.63431882698052,9.505383622471513,119.4
-67.63332855891177,9.50524444937055,119.83
-67.62936748663681,9.50468775696671,120.26
-67.62243561015562,9.503713545259991,120.68
-67.61352319753695,9.50246098735135,121.11
-67.60163998071205,9.50079091013983,121.54
-67.58678595968092,9.498703313625429,121.97
-67.5699514025123,9.496337370909107,122.39
-67.55014604113748,9.493553908889906,122.82
-67.52836014362516,9.490492100668783,123.25
-67.50360344190663,9.487012773144782,123.68
-67.47587593598186,9.4831159263179,124.1
-67.44616789391961,9.478940733289098,124.53
-67.41348904765114,9.474348020957416,124.96
-67.37783939717646,9.469337789322855,125.38
-67.33921894249553,9.463910038385412,125.81
-67.29960821974586,9.45834311434701,126.24
-67.25603642472123,9.452219497904766,126.66
-67.21048409355912,9.445817535260602,127.09
-67.16196095819079,9.43899805331356,127.51
-67.11046701861622,9.431761052063637,127.94
-67.05699254290417,9.424245704611792,128.36
-67.00054726298592,9.41631283785707,128.79
-66.94113117886143,9.407962451799467,129.21
-66.87973455859944,9.399333719539943,129.64
-66.81635740219997,9.390426641078497,130.06
-66.74901917352555,9.380962870213214,130.49
-66.67970040871363,9.371220753146007,130.91
-66.6074108396955,9.361061116775923,131.33
-66.53314073453988,9.350623134203918,131.75
-66.45589982517804,9.339767632329032,132.18
-66.37568811160999,9.32849461115127,132.6
-66.29349586190442,9.316943243771581,133.02
-66.20833280799265,9.304974357089016,133.44
-66.1211892179434,9.292727124204532,133.86
-66.03206509175665,9.280201545118125,134.28
-65.93997016136368,9.267258446728839,134.7
-65.84589469483323,9.254037002137633,135.12
-65.74884842409656,9.240398038243546,135.54
-65.64883134915367,9.226341555046579,135.96
-65.54683373807329,9.212006725647694,136.37
-65.44186532278667,9.197254376945926,136.79
-65.3349163713626,9.18222368204224,137.21
-65.22499661573227,9.166775467835672,137.62
-65.11309632396447,9.151048907427185,138.04
-64.99822522799046,9.134904827715816,138.45
-64.88038332781021,9.118343228701569,138.87
-64.76155115956121,9.101642456586362,139.28
-64.63875791903726,9.084384992067314,139.69
-64.51398414237582,9.066849181346344,140.1
-64.3872298295769,9.049035024423455,140.51
-64.25750471257176,9.030803348197688,140.93
-64.12480879136038,9.012154152669039,141.34
-63.990132334011534,8.99322661093847,141.74
-63.85347534052519,8.97402072300598,142.15
-63.71285727476389,8.954258142669651,142.56
-63.57124894093385,8.934356389232363,142.97
-63.42666980289758,8.914037116492192,143.37
-63.27911986065509,8.893300324449143,143.78
-63.129589382275114,8.872285186204174,144.18
-62.978078367757654,8.850991701757284,144.59
-62.823596549033965,8.829280698007514,144.99
-62.666143926104056,8.807152174954862,145.39
