x,y,z
11.565314827763126,59.49838684312981,151.3
11.52753464667857,59.30402466080717,151.69
11.489563656598637,59.10868085130109,152.07
11.4508294305372,58.90941053306121,152.46
11.411904395480382,58.70915858763789,152.84
11.37240693343744,58.50596176066422,153.22
11.332527853403741,58.30080167932366,153.6
11.292076346383913,58.092696716432755,153.98
11.251243221373333,57.882628499174956,154.35
11.210028478372,57.67059702755026,154.73
11.168241308384536,57.45562067437522,155.1
11.12607252040632,57.23868106683329,155.48
11.08352211443735,57.019778204924464,155.85
11.040590090477627,56.798912088648734,156.22
10.997085639531775,56.57510109082266,156.59
10.95319957059517,56.34932683862971,156.96
10.908741074672434,56.120607704886396,157.32
10.863900960758947,55.88992531677619,157.69
10.818870037850083,55.65826130148255,158.05
10.773075878959713,55.42267077745511,158.41
10.727090911073965,55.186098626244224,158.77
10.680533516202088,54.94658159348299,159.13
10.633594503339458,54.70510130635486,159.49
10.586273872486075,54.461657764859844,159.85
10.53857162364194,54.21625096899793,160.2
10.490296947811673,53.967899291585674,160.56
10.441640653990653,53.717584359806516,160.91
10.392602742178882,53.465306173660466,161.26
10.343183212376356,53.21106473314752,161.61
10.293382064583078,52.954860038267675,161.95
10.243008489803671,52.6957104618375,162.3
10.19225329703351,52.43459763104042,162.64
10.141307295267973,52.172503173059894,162.98
10.089788866516304,51.90746383352902,163.32
10.037888819773885,51.64046123963126,163.66
9.985416346045335,51.37051376418315,164.0
9.932753063321409,51.099584661551596,164.33
9.879708162606729,50.82669230455314,164.67
9.826090834905921,50.55085506600435,165.0
9.772282698209736,50.274036200272114,165.33
9.717902134527419,49.99427245298953,165.66
9.663139952854351,49.71254545134005,165.99
9.608186962185906,49.42983682250711,166.31
9.552661544531333,49.14418331212385,166.63
9.496754508886005,48.85656654737368,166.95
9.440465855249924,48.56698652825662,167.27
9.383986392618466,48.27642488195612,167.59
9.32693450300088,47.982918354105266,167.91
9.269500995392539,47.687448571887515,168.22
9.211685869793447,47.39001553530287,168.53
9.153679935198976,47.09160087153478,168.84
9.095101573618377,46.790241326216346,169.15
9.036332403042401,46.48790015371447,169.46
8.976990805480296,46.182614099662246,169.76
8.917458398922815,45.87634641842658,170.06
8.857353565379203,45.56713385564056,170.37
8.797057922840215,45.2569396656711,170.66
8.736380662310474,44.94478222133474,170.96
8.67532178378998,44.63066152263149,171.25
8.614072096274109,44.31555919674479,171.55
8.552249981772109,43.997511989307746,171.84
8.490237058274731,43.67848315468726,172.13
8.427651707791224,43.35650943851642,172.41
8.364875548312341,43.03355409516214,172.7
8.301717770842705,42.708635497440966,172.98
8.238369184377692,42.382735272536344,173.26
8.174448170926551,42.05389016608137,173.54
8.11033634848003,41.72406343244296,173.81
8.046033717038135,41.39325507162109,174.09
7.981158658610111,41.059501829248894,174.36
7.916092791186709,40.724766959693234,174.63
7.850645305772553,40.38806883577068,174.89
7.7848162023676455,40.049407457481244,175.16
7.718796289967362,39.70976445200835,175.42
7.652394759576323,39.36815819216856,175.68
7.585611611194533,39.02458867796189,175.94
7.5186376538173665,38.68003753657175,176.2
7.451282078449446,38.33352314081473,176.45
7.383735694086149,37.98602711787426,176.7
7.315616882736723,37.63558621338344,176.95
7.247498071387295,37.285145308892616,177.2
7.178997642047117,36.932741150034914,177.44
7.110115594716183,36.5783737368103,177.69
7.0410427383898755,36.22302469640225,177.93
6.971588264072812,35.8657124016273,178.16
6.901942980760373,35.5074184796689,178.4
6.831916079457182,35.14716130334361,178.63
6.761507560163237,34.78494087265142,178.86
6.691099040869291,34.422720441959235,179.09
6.6203089035845935,34.058536756900146,179.32
6.549137148309143,33.69238981747417,179.54
6.477774584038315,33.32526125086474,179.76
6.40622121077211,32.95715105707187,179.98
6.334286219515154,32.587077608912104,180.2
6.26216041926282,32.21602253356889,180.41
6.189653001019733,31.843004203858772,180.63
6.116954773781269,31.469004246965213,180.84
6.044065737547428,31.094022662888204,181.04
5.970985892318212,30.71805945162775,181.25
5.897524429098243,30.3401329860004,181.45
5.823872156882896,29.9612248931896,181.65
5.749838266676797,29.580353546011906,181.84
5.675804376470698,29.19948219883421,182.04
5.601388868273846,28.816647597289624,182.23
5.526782551081617,28.432831368561587,182.42
5.451985424894011,28.048033512650104,182.61
5.376806680715652,27.661272402371722,182.79
5.301627936537294,27.274511292093344,182.97
5.226067574368182,26.885786927448066,183.15
5.150316403203694,26.496080935619347,183.33
5.074374423043829,26.105393316607177,183.5
4.998241633888588,25.71372407041156,183.68
4.92191803573797,25.321073197032494,183.84
4.845403628591975,24.927440696469976,184.01
4.768507603455228,24.53184494154057,184.17
4.69161157831848,24.136249186611163,184.34
4.614524744186356,23.739671804498307,184.49
4.537056292063479,23.341131168018553,184.65
4.4595878399406015,22.9425905315388,184.8
4.381737769826971,22.542086640692155,184.95
4.303887699713342,22.141582749845508,185.1
4.2258468206043345,21.74009723181541,185.25
4.1476151324999515,21.33763008660187,185.39
4.069192635400191,20.93418131420488,185.53
3.9905793293050555,20.529750914624447,185.67
3.9117752142145426,20.12433888786056,185.8
3.8327802901286527,19.717945233913227,185.94
3.753785366042763,19.31155157996589,186.06
3.674408823966121,18.903194671651665,186.19
3.595032281889478,18.494837763337436,186.32
3.515464930817459,18.08549922783976,186.44
3.43589757974544,17.676160692342087,186.56
3.3559486106826677,17.264858902477513,186.67
3.2759996416198955,16.853557112612943,186.78
3.1958598635617466,16.441273695564924,186.89
3.115720085503598,16.028990278516904,187.0
3.035198689454696,15.61474360710199,187.11
2.954677293405794,15.200496935687076,187.21
2.8741558973568924,14.786250264272162,187.31
2.793443692312614,14.371021965673801,187.41
2.712540678272959,13.95481203989199,187.5
2.6314468552379275,13.537620486926734,187.59
2.5503530322028958,13.120428933961476,187.68
2.4692592091678645,12.703237380996221,187.77
2.3879745771374568,12.285064200847515,187.85
2.306499136111672,11.865909393515361,187.93
2.2250236950858873,11.446754586183209,188.01
2.1433574450647264,11.02661815166761,188.08
2.061691195043565,10.60648171715201,188.15
1.9800249450224041,10.18634528263641,188.22
1.8981106433072532,9.764932732782325,188.29
1.816177260692565,9.3434220202099,188.35
1.7341675544797261,8.921518656764095,188.41
1.6520815246687368,8.49922264244491,188.47
1.5699382521591343,8.07663213997069,188.52
1.487718656051381,7.653648986623091,188.58
1.4054418172450152,7.230371345120459,188.63
1.323107735740036,6.806799215462791,188.67
1.240716411536444,6.38293259765009,188.72
1.158267844634239,5.958771491682354,188.76
1.0757811159329589,5.534414060277929,188.8
0.9932562254326032,5.109860303436815,188.83
0.9106740922336348,4.685012058440666,188.86
0.8280537972355908,4.259967488007827,188.89
0.7453953404384717,3.834726592138299,188.92
0.6627178027418149,3.4093875335504262,188.94
0.5800021032460828,2.983852149525864,188.97
0.49726732285081304,2.558218602782957,188.98
0.41451346155600566,2.132486893321705,189.0
0.33174051936166055,1.7066570211421086,189.01
0.24896757716731546,1.2808271489625118,189.02
0.16616410553371014,0.8548402164335637,189.03
0.08335872581015107,0.4288434676327809,189.03
0.000552048585423419,0.0028400437671507813,189.03
-0.08225584981687463,-0.4231696625124534,189.03
-0.16505932145047997,-0.8491565950414017,189.03
-0.2478608849941315,-1.2751337112985155,189.02
-0.3306529080880143,-1.701061746196457,189.01
-0.41342585028235934,-2.1268916183760536,189.0
-0.4961797115771668,-2.5526233278373054,188.98
-0.5789144919724365,-2.9782568745802123,188.97
-0.661611110568631,-3.40369409588643,188.94
-0.7443077291648253,-3.8291313171926475,188.92
-0.8269471050624069,-4.254274050343831,188.89
-0.9095674000604507,-4.6793186207766695,188.86
-0.9921495332594193,-5.104166865772818,188.83
-1.0746935046593125,-5.528818785332278,188.8
-1.157180233360593,-5.953176216736703,188.76
-1.2396288002627978,-6.377337322704438,188.72
-1.3220201244663896,-6.80120394051714,188.67
-1.4043542059713687,-7.224776070174808,188.63
-1.486631044777735,-7.64805371167744,188.58
-1.5688506408854879,-8.071036865025038,188.53
-1.6509939133950904,-8.493627367499258,188.47
-1.73307994320608,-8.915923381818443,188.41
-1.815089649418919,-9.337826745264248,188.35
-1.897023032033607,-9.759337457836676,188.29
-1.9788800910501447,-10.180455519535723,188.22
-2.0607371500666827,-10.601573581234772,188.15
-2.1424034000878436,-11.02171001575037,188.08
-2.223878841113628,-11.440864823082523,188.01
-2.3053542821394126,-11.860019630414676,187.93
-2.386829723165197,-12.279174437746828,187.85
-2.4681143551956053,-12.697347617895534,187.77
-2.5493989872260134,-13.115520798044239,187.68
-2.6304928102610448,-13.532712351009495,187.59
-2.7113958243006997,-13.948922276791306,187.5
-2.7922988383403546,-14.365132202573115,187.41
-2.873011043384633,-14.780360501171478,187.31
-2.9537232484289113,-15.195588799769839,187.21
-3.034244644477813,-15.609835471184752,187.11
-3.114575231531339,-16.02310051541622,187.0
-3.1949058185848638,-16.436365559647687,186.9
-3.2750455966430128,-16.848648976695706,186.79
-3.3549945657057845,-17.259950766560273,186.67
-3.4347527257731807,-17.6702709292414,186.56
-3.5145108858405765,-18.080591091922525,186.44
-3.594078236912595,-18.489929627420196,186.32
-3.6734547789892376,-18.898286535734425,186.19
-3.752640512070504,-19.305661816865207,186.07
-3.83182624515177,-19.71303709799599,185.94
-3.9108211692376593,-20.11943075194332,185.8
-3.989434475332796,-20.52386115152376,185.67
-4.068047781427932,-20.928291551104195,185.53
-4.146470278527692,-21.331740323501187,185.39
-4.224892775627452,-21.735189095898175,185.25
-4.302933654736458,-22.136674613928268,185.1
-4.3807837248500885,-22.537178504774918,184.96
-4.45863379496372,-22.937682395621565,184.81
-4.536102247086596,-23.336223032101316,184.65
-4.613379890214097,-23.73378204139762,184.5
-4.690657533341597,-24.131341050693923,184.34
-4.767553558478345,-24.526936805623333,184.18
-4.844258774619716,-24.921550933369296,184.01
-4.920963990761087,-25.316165061115253,183.85
-4.997287588911705,-25.70881593449432,183.68
-5.073420378066946,-26.100485180689937,183.51
-5.149362358226811,-26.491172799702106,183.33
-5.225113529391299,-26.88087879153083,183.15
-5.300673891560411,-27.269603156176107,182.98
-5.375852635738769,-27.656364266454485,182.79
-5.451031379917128,-28.043125376732867,182.61
-5.525828506104734,-28.42792323264435,182.42
-5.600434823296962,-28.811739461372383,182.23
-5.674850331493815,-29.194574062916974,182.04
-5.74907503069529,-29.576427037278116,181.85
-5.822918111906014,-29.95631675727236,181.65
-5.896570384121359,-30.335224850083158,181.45
-5.970031847341329,-30.713151315710512,181.25
-6.043111692570546,-31.089114526970967,181.04
-6.1161915377997635,-31.46507773823142,180.84
-6.188698956042849,-31.83809606794153,180.63
-6.261206374285937,-32.21111439765165,180.42
-6.3333321745382705,-32.58216947299486,180.2
-6.4052671657952285,-32.952242921154635,179.99
-6.476820539061433,-33.32035311494751,179.77
-6.548373912327637,-33.68846330874038,179.55
-6.6193548586077116,-34.05362862098291,179.32
-6.690144995892409,-34.417812306041995,179.1
-6.760744324181731,-34.781014363917635,178.87
-6.830962034480298,-35.14225316742637,178.64
-6.9009889357834915,-35.502510343751666,178.4
-6.970825028091307,-35.86178589289351,178.17
-7.040088693412992,-36.21811656048501,177.93
-7.109352358734678,-36.574447228076515,177.69
-7.178043597070234,-36.927833014117674,177.45
-7.24673483540579,-37.28121880015883,177.2
-7.314853646755216,-37.63165970464964,176.95
-7.382781649109266,-37.98111898195702,176.71
-7.450518842467939,-38.329596632080936,176.45
-7.517874417835859,-38.67611102783796,176.2
-7.584848375213027,-39.02066216922809,175.94
-7.651631523594817,-39.364231683434774,175.68
-7.718033053985855,-39.70583794327456,175.42
-7.78405296638614,-40.04548094874745,175.16
-7.849882069791048,-40.3841423270369,174.9
-7.915329555205202,-40.72084045095944,174.63
-7.980395422628604,-41.055575320515096,174.36
-8.04527048105663,-41.38932856288731,174.09
-8.109763921493903,-41.72111855089262,173.81
-8.173875743940421,-42.05094528453103,173.54
-8.237605948396185,-42.378808763802546,173.26
-8.301145343856577,-42.705690615890624,172.98
-8.364303121326211,-43.0306092136118,172.7
-8.427079280805096,-43.35356455696608,172.41
-8.489473822293224,-43.674556645953466,172.13
-8.551486745790603,-43.993585480573955,171.84
-8.613308860292602,-44.311632688010995,171.55
-8.67474935680385,-44.62771664108115,171.26
-8.735808235324345,-44.9418373397844,170.96
-8.796485495854085,-45.253994784120756,170.67
-8.856781138393075,-45.56418897409022,170.37
-8.91669516294131,-45.87241990969279,170.07
-8.976418378494166,-46.179669218111904,169.77
-9.035569167060896,-46.48397364498068,169.46
-9.094529146632247,-46.787296444666005,169.15
-9.15291669921747,-47.087674362800996,168.85
-9.211113442807317,-47.38707065375253,168.54
-9.26892856840641,-47.68450369033717,168.22
-9.32636207601475,-47.97997347255492,167.91
-9.38322315663696,-48.27249837322233,167.59
-9.439893428263794,-48.56404164670628,167.28
-9.496182081899875,-48.85362166582334,166.96
-9.552089117545203,-49.14123843057351,166.64
-9.607614535199776,-49.42689194095677,166.31
-9.662567525868221,-49.70960056978971,165.99
-9.71732970754129,-49.991327571439186,165.66
-9.771710271223606,-50.27109131872177,165.33
-9.825518407919791,-50.54791018445401,165.0
-9.8791357356206,-50.8237474230028,164.67
-9.932180636335278,-51.09663978000125,164.34
-9.985034728054583,-51.36855050981625,164.0
-10.037316392787755,-51.637516358080916,163.67
-10.089216439530174,-51.90451895197868,163.33
-10.140734868281843,-52.16955829150955,162.99
-10.191871679042757,-52.432634376673526,162.64
-10.242626871812918,-52.6937472074706,162.3
-10.292809637596948,-52.951915156717334,161.96
-10.342610785390228,-53.20811985159718,161.61
-10.39222112418813,-53.46334291929357,161.26
-10.4412590359999,-53.71562110543962,160.91
-10.489915329820919,-53.965936037218775,160.56
-10.537999196655809,-54.213306087447585,160.2
-10.585892254495322,-54.45969451049295,159.85
-10.633212885348703,-54.70313805198797,159.49
-10.680151898211335,-54.9446183391161,159.14
-10.72670929308321,-55.184135371877325,158.78
-10.772694260968958,-55.42070752308821,158.42
-10.818297610863953,-55.655316419932205,158.05
-10.863519342768193,-55.8879620624093,157.69
-10.908359456681682,-56.1186444505195,157.33
-10.952817952604416,-56.34736358426281,156.96
-10.996704021541023,-56.57313783645577,156.59
-11.040208472486874,-56.796948834281835,156.22
-11.083140496446598,-57.017814950557565,155.85
-11.125690902415567,-57.23671781246639,155.48
-11.167859690393783,-57.45365742000833,155.11
-11.209646860381245,-57.66863377318336,154.73
-11.25086160338258,-57.88066524480806,154.36
-11.29169472839316,-58.090733462065856,153.98
-11.332146235412988,-58.29883842495676,153.6
-11.372025315446685,-58.50399850629732,153.22
-11.41152277748963,-58.70719533327099,152.84
-11.450638621541822,-58.90842890587776,152.46
-11.489182038607884,-59.10671759693419,152.08
-11.527343837683192,-59.30304303362372,151.69
-11.564933209772372,-59.496423588762916,151.31
-11.602140963870799,-59.68784088953521,150.92
-11.638967099978471,-59.877294935940604,150.53
-11.675220809100015,-60.063804100795664,150.14
-11.711092900230804,-60.24835001128382,149.75
-11.746392564375466,-60.42995104022164,149.36
-11.781310610529374,-60.609588814792566,148.97
-11.815847038692528,-60.78726333499659,148.58
-11.849811039869554,-60.961992973650275,148.18
-11.883393423055827,-61.13475935793707,147.79
-11.916403379255968,-61.30458086067351,147.39
-11.949031717465356,-61.47243910904306,146.99
-11.981087628688616,-61.637352475862265,146.59
-12.012761921921122,-61.80030258831458,146.19
-12.0438637881675,-61.960307819216546,145.79
-12.074584036423122,-62.11834979575162,145.39
-12.104922666687994,-62.2744285179198,144.99
-12.134688869966734,-62.427562358537635,144.59
-12.163882646259346,-62.577751317605134,144.19
-12.192694804561205,-62.72597702230573,143.78
-12.221125344872311,-62.872239472639436,143.38
-12.248983458197284,-63.01555704142278,142.97
-12.27626914453613,-63.1559297286558,142.56
-12.3033640218796,-63.295320788705375,142.15
-12.329695663241562,-63.430785340021146,141.75
-12.355645686612775,-63.56428663697004,141.34
-12.38121409199323,-63.695824679552025,140.93
-12.406210070387559,-63.82441784058367,140.52
-12.430633621795756,-63.95006612006497,140.1
-12.4546755552132,-64.07375114517937,139.69
-12.478335870639892,-64.19547291592689,139.28
-12.501423759080453,-64.31424980512405,138.87
-12.523939220534885,-64.43008181277087,138.45
-12.546073063998564,-64.5439505660508,138.04
-12.567634480476114,-64.65487443778038,137.62
-12.58881427896291,-64.76383505514308,137.21
-12.609421650463577,-64.86985079095543,136.79
-12.629647403973491,-64.97390327240088,136.37
-12.649300730497277,-65.07501087229599,135.96
-12.668572439030308,-65.17415521782421,135.54
-12.68727172057721,-65.27035468180208,135.12
-12.70539857513798,-65.36360926422961,134.7
-12.723143811707999,-65.45490059229024,134.28
-12.740507430287265,-65.54422866598397,133.86
-12.757298621880398,-65.63061185812737,133.44
-12.773708195482781,-65.71503179590385,133.02
-12.789545342099037,-65.79650685213002,132.6
-12.805000870724536,-65.87601865398928,132.18
-12.819883972363906,-65.9525855742982,131.75
-12.834194647017148,-66.02620761305677,131.33
-12.848123703679635,-66.09786639744844,130.91
-12.861480333355994,-66.1665803002898,130.49
-12.874264536046221,-66.23234932158078,130.06
-12.886667120745699,-66.29615508850489,129.64
-12.898497278459043,-66.35701597387865,129.21
-12.909945818181637,-66.4159136048855,128.79
-12.920821930918098,-66.47186635434201,128.36
-12.931125616668432,-66.52487422224819,127.94
-12.941047684428012,-66.57591883578746,127.51
-12.950397325201463,-66.6240185677764,127.09
-12.959174538988785,-66.669173418215,126.66
-12.967379325789974,-66.71138338710324,126.24
-12.975202494600415,-66.7516301016246,125.81
-12.9826440454201,-66.78991356177906,125.38
-12.989513169253653,-66.82525214038317,124.96
-12.99580986610108,-66.85764583743693,124.53
-13.001534135962377,-66.88709465294038,124.1
-13.00687678783292,-66.9145802140769,123.68
-13.011647012717333,-66.9391208936631,123.25
-13.015844810615617,-66.96071669169895,122.82
-13.019660990523148,-66.9803492353679,122.39
-13.02290474344455,-66.99703689748652,121.97
-13.0257668783752,-67.01176130523824,121.54
-13.028056586319718,-67.0235408314396,121.11
-13.029773867278108,-67.03237547609064,120.68
-13.031109530245741,-67.03924686637475,120.26
-13.031872766227249,-67.04317337510855,119.83
-13.032063575222626,-67.04415500229202,119.4
-13.031872766227249,-67.04317337510855,118.97
-13.031109530245741,-67.03924686637475,118.54
-13.029773867278108,-67.03237547609064,118.12
-13.028056586319718,-67.0235408314396,117.69
-13.0257668783752,-67.01176130523824,117.26
-13.02290474344455,-66.99703689748652,116.83
-13.019660990523148,-66.9803492353679,116.41
-13.015844810615617,-66.96071669169895,115.98
-13.011647012717333,-66.9391208936631,115.55
-13.00687678783292,-66.9145802140769,115.12
-13.001534135962377,-66.88709465294038,114.7
-12.99580986610108,-66.85764583743693,114.27
-12.989513169253653,-66.82525214038317,113.84
-12.9826440454201,-66.78991356177906,113.42
-12.975202494600415,-66.7516301016246,112.99
-12.967570134785351,-66.71236501428669,112.56
-12.959174538988785,-66.669173418215,112.14
-12.950397325201463,-66.6240185677764,111.71
-12.941047684428012,-66.57591883578746,111.29
-12.931125616668432,-66.52487422224819,110.86
-12.920821930918098,-66.47186635434201,110.44
-12.909945818181637,-66.4159136048855,110.01
-12.898497278459043,-66.35701597387865,109.59
-12.886667120745699,-66.29615508850489,109.16
-12.874264536046221,-66.23234932158078,108.74
-12.861480333355994,-66.1665803002898,108.31
-12.848123703679635,-66.09786639744844,107.89
-12.834194647017148,-66.02620761305677,107.47
-12.819883972363906,-65.9525855742982,107.05
-12.805000870724536,-65.87601865398928,106.62
-12.789545342099037,-65.79650685213002,106.2
-12.773708195482781,-65.71503179590385,105.78
-12.757298621880398,-65.63061185812737,105.36
-12.740507430287265,-65.54422866598397,104.94
-12.723334620703374,-65.45588221947368,104.52
-12.705589384133354,-65.36459089141304,104.1
-12.687462529572583,-65.27133630898551,103.68
-12.668763248025682,-65.17513684500764,103.26
-12.64949153949265,-65.07599249947943,102.84
-12.629838212968869,-64.97488489958432,102.43
-12.609612459458953,-64.87083241813887,102.01
-12.589005087958288,-64.76481668232653,101.59
-12.567825289471491,-64.65585606496383,101.18
-12.546263872993942,-64.54493219323425,100.76
-12.524130029530262,-64.43106343995431,100.35
-12.501423759080453,-64.31424980512405,99.935
-12.478526679635268,-64.19645454311032,99.522
-12.454866364208577,-64.07473277236282,99.109
-12.430824430791132,-63.95104774724841,98.697
-12.406400879382934,-63.825399467767106,98.286
-12.381404900988606,-63.69680630673546,97.875
-12.355836495608148,-63.565268264153474,97.465
-12.32988647223694,-63.431766967204595,97.056
-12.303554830874976,-63.29630241588882,96.647
-12.276459953531507,-63.15691135583925,96.24
-12.249174267192661,-63.01653866860624,95.833
-12.221316153867685,-62.87322109982288,95.426
-12.192885613556582,-62.72695864948918,95.021
-12.164073455254723,-62.57873294478858,94.617
-12.134879678962111,-62.428543985721085,94.213
-12.105113475683371,-62.27541014510325,93.81
-12.0747748454185,-62.11933142293507,93.408
-12.044054597162877,-61.9612894464,93.007
-12.0129527309165,-61.80128421549803,92.607
-11.981278437683994,-61.638334103045715,92.208
-11.949222526460733,-61.47342073622651,91.81
-11.916594188251345,-61.30556248785696,91.413
-11.883584232051202,-61.13574098512051,91.016
-11.85000184886493,-60.962974600833725,90.621
-11.816037847687905,-60.788244962180045,90.227
-11.781692228520127,-60.611552069159465,89.834
-11.74677418236622,-60.43191429458854,89.442
-11.711283709226182,-60.249331638467275,89.05
-11.675411618095392,-60.064785727979114,88.66
-11.639157908973848,-59.878276563124054,88.271
-11.602522581861551,-59.68980414390211,87.884
-11.565314827763126,-59.49838684312981,87.497
-11.52753464667857,-59.30402466080717,87.111
-11.489563656598637,-59.10868085130109,86.727
-11.4508294305372,-58.90941053306121,86.344
-11.411904395480382,-58.70915858763789,85.962
-11.37240693343744,-58.50596176066422,85.581
-11.332527853403741,-58.30080167932366,85.202
-11.292076346383913,-58.092696716432755,84.823
-11.251243221373333,-57.882628499174956,84.446
-11.210028478372,-57.67059702755026,84.07
-11.168241308384536,-57.45562067437522,83.696
-11.12607252040632,-57.23868106683329,83.323
-11.08352211443735,-57.019778204924464,82.951
-11.040590090477627,-56.798912088648734,82.58
-10.997085639531775,-56.57510109082266,82.211
-10.95319957059517,-56.34932683862971,81.843
-10.908741074672434,-56.120607704886396,81.477
-10.863900960758947,-55.88992531677619,81.112
-10.818870037850083,-55.65826130148255,80.749
-10.773075878959713,-55.42267077745511,80.386
-10.727090911073965,-55.186098626244224,80.026
-10.680533516202088,-54.94658159348299,79.667
-10.633594503339458,-54.70510130635486,79.309
-10.586273872486075,-54.461657764859844,78.953
-10.53857162364194,-54.21625096899793,78.598
-10.490296947811673,-53.967899291585674,78.245
-10.441640653990653,-53.717584359806516,77.893
-10.392602742178882,-53.465306173660466,77.543
-10.343183212376356,-53.21106473314752,77.194
-10.293382064583078,-52.954860038267675,76.848
-10.243008489803671,-52.6957104618375,76.502
-10.19225329703351,-52.43459763104042,76.159
-10.141307295267973,-52.172503173059894,75.817
-10.089788866516304,-51.90746383352902,75.476
-10.037888819773885,-51.64046123963126,75.137
-9.985416346045335,-51.37051376418315,74.8
-9.932753063321409,-51.099584661551596,74.465
-9.879708162606729,-50.82669230455314,74.131
-9.826090834905921,-50.55085506600435,73.8
-9.772282698209736,-50.274036200272114,73.469
-9.717902134527419,-49.99427245298953,73.141
-9.663139952854351,-49.71254545134005,72.814
-9.608186962185906,-49.42983682250711,72.489
-9.552661544531333,-49.14418331212385,72.166
-9.496754508886005,-48.85656654737368,71.845
-9.440465855249924,-48.56698652825662,71.526
-9.383986392618466,-48.27642488195612,71.208
-9.32693450300088,-47.982918354105266,70.892
-9.269500995392539,-47.687448571887515,70.578
-9.211685869793447,-47.39001553530287,70.266
-9.153679935198976,-47.09160087153478,69.956
-9.095101573618377,-46.790241326216346,69.648
-9.036332403042401,-46.48790015371447,69.342
-8.976990805480296,-46.182614099662246,69.038
-8.917458398922815,-45.87634641842658,68.735
-8.857353565379203,-45.56713385564056,68.435
-8.797057922840215,-45.2569396656711,68.136
-8.736380662310474,-44.94478222133474,67.84
-8.67532178378998,-44.63066152263149,67.546
-8.614072096274109,-44.31555919674479,67.253
-8.552249981772109,-43.997511989307746,66.963
-8.490237058274731,-43.67848315468726,66.674
-8.427651707791224,-43.35650943851642,66.388
-8.364875548312341,-43.03355409516214,66.104
-8.301717770842705,-42.708635497440966,65.822
-8.238369184377692,-42.382735272536344,65.542
-8.174448170926551,-42.05389016608137,65.264
-8.11033634848003,-41.72406343244296,64.988
-8.046033717038135,-41.39325507162109,64.714
-7.981158658610111,-41.059501829248894,64.443
-7.916092791186709,-40.724766959693234,64.174
-7.850645305772553,-40.38806883577068,63.906
-7.7848162023676455,-40.049407457481244,63.641
-7.718796289967362,-39.70976445200835,63.378
-7.652394759576323,-39.36815819216856,63.118
-7.585611611194533,-39.02458867796189,62.859
-7.5186376538173665,-38.68003753657175,62.603
