x,y,z
0.06825839348540425,-0.002383635624780802,0.1194
0.06825839348540425,-0.002383635624780802,0.11983
0.06824839957713405,-0.002383286629813777,0.12026
0.06824839957713405,-0.002383286629813777,0.12068
0.06823840566886386,-0.002382937634846752,0.12111
0.06822841176059366,-0.002382588639879727,0.12154
0.06820842394405328,-0.002381890649945677,0.12197
0.06818843612751291,-0.002381192660011627,0.12239
0.06816844831097253,-0.002380494670077577,0.12282
0.06814846049443214,-0.002379796680143527,0.12325
0.06812847267789175,-0.002379098690209477,0.12368
0.0680984909530812,-0.002378051705308402,0.1241
0.06806850922827061,-0.002377004720407327,0.12453
0.06803852750346004,-0.002375957735506252,0.12496
0.06799855187037927,-0.0023745617556381517,0.12538
0.06795857623729852,-0.002373165775770052,0.12581
0.06791860060421775,-0.002371769795901952,0.12624
0.06787862497113697,-0.0023703738160338514,0.12666
0.06782865542978603,-0.002368628841198727,0.12709
0.06777868588843508,-0.0023668838663636017,0.12751
0.06772871634708412,-0.0023651388915284766,0.12794
0.06767874680573317,-0.0023633939166933515,0.12836
0.06761878335611202,-0.0023612999468912016,0.12879
0.06755881990649086,-0.0023592059770890512,0.12921
0.06749885645686973,-0.0023571120072869013,0.12964
0.0674288990989784,-0.0023546690425177265,0.13006
0.06736893564935724,-0.002352575072715576,0.13049
0.06728898438319572,-0.002349783112979376,0.13091
0.06721902702530438,-0.0023473401482102013,0.13133
0.06714906966741305,-0.002344897183441026,0.13175
0.06706911840125152,-0.002342105223704826,0.13218
0.06698916713509,-0.002339313263968626,0.1326
0.06689922196065827,-0.002336172309265401,0.13302
0.06681927069449675,-0.002333380349529201,0.13344
0.06672932552006502,-0.0023302393948259757,0.13386
0.06663938034563331,-0.002327098440122751,0.13428
0.06654943517120158,-0.0023239574854195255,0.1347
0.06644949608849968,-0.0023204675357492753,0.13512
0.06634955700579777,-0.0023169775860790256,0.13554
0.06624961792309586,-0.0023134876364087754,0.13596
0.06614967884039395,-0.0023099976867385253,0.13637
0.06604973975769203,-0.002306507737068275,0.13679
0.06593980676671994,-0.002302668792431,0.13721
0.06582987377574784,-0.002298829847793725,0.13762
0.06570994687650555,-0.002294641908189425,0.13804
0.06560001388553345,-0.00229080296355215,0.13845
0.06548008698629115,-0.00228661502394785,0.13887
0.06536016008704887,-0.0022824270843435496,0.13928
0.06523023927953638,-0.0022778901497722244,0.13969
0.06511031238029409,-0.0022737022101679246,0.1401
0.0649803915727816,-0.0022691652755965994,0.14051
0.06485047076526913,-0.0022646283410252743,0.14093
0.06472054995775664,-0.002260091406453949,0.14134
0.06458063524197397,-0.002255205476915599,0.14174
0.06444072052619129,-0.0022503195473772488,0.14215
0.06430080581040862,-0.0022454336178388988,0.14256
0.06416089109462594,-0.002240547688300549,0.14297
0.06401098247057307,-0.0022353127637951735,0.14337
0.06386107384652022,-0.0022300778392897987,0.14378
0.06371116522246735,-0.0022248429147844234,0.14418
0.0635612565984145,-0.0022196079902790486,0.14459
0.06340135406609143,-0.002214024070806648,0.14499
