x,y,z
-0.06825839348540425,0.0023836356247808237,0.1194
-0.06825839348540425,0.0023836356247808237,0.11983
-0.06824839957713405,0.002383286629813799,0.12026
-0.06824839957713405,0.002383286629813799,0.12068
-0.06823840566886386,0.0023829376348467736,0.12111
-0.06822841176059366,0.0023825886398797487,0.12154
-0.06820842394405328,0.002381890649945699,0.12197
-0.06818843612751291,0.0023811926600116485,0.12239
-0.06816844831097253,0.002380494670077599,0.12282
-0.06814846049443214,0.0023797966801435487,0.12325
-0.06812847267789175,0.0023790986902094986,0.12368
-0.0680984909530812,0.002378051705308424,0.1241
-0.06806850922827061,0.0023770047204073486,0.12453
-0.06803852750346004,0.0023759577355062737,0.12496
-0.06799855187037927,0.0023745617556381734,0.12538
-0.06795857623729852,0.0023731657757700736,0.12581
-0.06791860060421775,0.002371769795901974,0.12624
-0.06787862497113697,0.002370373816033873,0.12666
-0.06782865542978603,0.0023686288411987485,0.12709
-0.06777868588843508,0.0023668838663636234,0.12751
-0.06772871634708412,0.0023651388915284983,0.12794
-0.06767874680573317,0.002363393916693373,0.12836
-0.06761878335611202,0.002361299946891223,0.12879
-0.06755881990649086,0.002359205977089073,0.12921
-0.06749885645686973,0.002357112007286923,0.12964
-0.0674288990989784,0.0023546690425177478,0.13006
-0.06736893564935724,0.002352575072715598,0.13049
-0.06728898438319572,0.002349783112979398,0.13091
-0.06721902702530438,0.0023473401482102226,0.13133
-0.06714906966741305,0.0023448971834410474,0.13175
-0.06706911840125152,0.0023421052237048478,0.13218
-0.06698916713509,0.0023393132639686477,0.1326
-0.06689922196065827,0.0023361723092654224,0.13302
-0.06681927069449675,0.0023333803495292223,0.13344
-0.06672932552006502,0.002330239394825997,0.13386
-0.06663938034563331,0.002327098440122772,0.13428
-0.06654943517120158,0.0023239574854195468,0.1347
-0.06644949608849968,0.0023204675357492966,0.13512
-0.06634955700579777,0.002316977586079047,0.13554
-0.06624961792309586,0.0023134876364087967,0.13596
-0.06614967884039395,0.0023099976867385465,0.13637
-0.06604973975769203,0.0023065077370682963,0.13679
-0.06593980676671994,0.0023026687924310213,0.13721
-0.06582987377574784,0.0022988298477937463,0.13762
-0.06570994687650555,0.002294641908189446,0.13804
-0.06560001388553345,0.002290802963552171,0.13845
-0.06548008698629115,0.0022866150239478707,0.13887
-0.06536016008704887,0.002282427084343571,0.13928
-0.06523023927953638,0.0022778901497722452,0.13969
-0.06511031238029409,0.0022737022101679454,0.1401
-0.0649803915727816,0.0022691652755966202,0.14051
-0.06485047076526913,0.002264628341025295,0.14093
-0.06472054995775664,0.00226009140645397,0.14134
-0.06458063524197397,0.0022552054769156196,0.14174
