x,y,z
-62.394241211532005,27.77970598543408,119.4
-62.393327666074356,27.779299248791002,119.83
-62.38967348424378,27.777672302218697,120.26
-62.38327866604029,27.77482514571717,120.68
-62.37505675692151,27.771164515929488,121.11
-62.364094211429794,27.76628367621258,121.54
-62.35039102956516,27.760182626566444,121.97
-62.334860756785226,27.75326810363415,122.39
-62.31658984763237,27.745133370772635,122.82
-62.29649184756423,27.736185164624963,123.25
-62.273653211123175,27.726016748548073,123.68
-62.248073938309176,27.71462812254195,124.1
-62.2206675745799,27.702426023249675,124.53
-62.19052057447769,27.68900371402817,124.96
-62.15763293800257,27.67436119487745,125.38
-62.122004665154506,27.658498465797493,125.81
-62.0854628468488,27.642229000074458,126.24
-62.04526684671252,27.624332587779122,126.66
-62.00324375566096,27.605622702197635,127.09
-61.95848002823648,27.585692606686923,127.51
-61.91097566443906,27.564542301246977,127.94
-61.86164420972636,27.542578522520884,128.36
-61.80957211864074,27.51939453386557,128.79
-61.754759391182176,27.49499033528102,129.21
-61.69811957280834,27.46977266341032,129.64
-61.63965266351921,27.443741518253468,130.06
-61.577531572399515,27.416083426524313,130.49
-61.51358339036452,27.387611861509004,130.91
-61.44689457195662,27.357920086564473,131.33
-61.37837866263342,27.327414838333787,131.75
-61.30712211693729,27.295689380173872,132.18
-61.23312493486826,27.26274371208474,132.6
-61.15730066188391,27.228984570709443,133.02
-61.07873575252665,27.194005219404925,133.44
-60.9983437522541,27.158212394814257,133.86
-60.91612466106626,27.121606096937434,134.28
-60.8311649335055,27.08377958913138,134.7
-60.744378115029456,27.045139608039182,135.12
-60.65485066018048,27.005279417017753,135.54
-60.56258256895858,26.9641990160671,135.96
-60.468487386821394,26.922305141830293,136.37
-60.37165156831127,26.879191057664254,136.79
-60.27298865888588,26.835263500212072,137.21
-60.171585113087545,26.790115732830657,137.62
-60.06835447637393,26.74415449216309,138.04
-59.962383203287395,26.6969730415663,138.45
-59.85367129382792,26.648571381040277,138.87
-59.74404583891081,26.59976298387118,139.28
-59.63076620216313,26.549327640129782,139.69
-59.51565947450016,26.49807882310223,140.1
-59.39872565592191,26.446016532788526,140.51
-59.27905120097073,26.392734032545597,140.93
-59.15663610964661,26.338231322373442,141.34
-59.03239392740723,26.282915138915133,141.74
-58.90632465425254,26.226785482170673,142.15
