x,y,z
67.78990961095066,-8.323554285228147,119.4
67.78891706479902,-8.323432415884742,119.83
67.78494688019245,-8.322944938511121,120.26
67.77799905713097,-8.322091853107285,120.68
67.7690661417662,-8.32099502901664,121.11
67.7571555879465,-8.319532596895778,121.54
67.74226739567187,-8.317704556744701,121.97
67.72539411109396,-8.315632777906812,122.39
67.70554318806114,-8.31319539103871,122.82
67.68370717272504,-8.310514265483794,123.25
67.65889351893401,-8.307467531898668,123.68
67.63110222668804,-8.304055190283323,124.1
67.6013258421388,-8.300399109981168,124.53
67.56857181913463,-8.296377421648797,124.96
67.53284015767557,-8.291990125286214,125.38
67.49413085776155,-8.287237220893413,125.81
67.4544290116959,-8.282362447157206,126.24
67.41075698102368,-8.27700019604738,126.66
67.36509985804817,-8.271394206250744,127.09
67.31646509661775,-8.265422608423892,127.51
67.26485269673239,-8.259085402566823,127.94
67.21125520454376,-8.252504458022946,128.36
67.15468007390022,-8.245557905448853,128.79
67.09512730480174,-8.238245744844544,129.21
67.03358944339998,-8.230689845553425,129.64
66.97006648969493,-8.222890207575494,130.06
66.90257335138331,-8.214603092223944,130.49
66.83309512076842,-8.206072238185584,130.91
66.7606392516986,-8.197175776117009,131.33
66.6861982903255,-8.188035575361623,131.75
66.60877969049749,-8.178529766576021,132.18
66.52838345221454,-8.168658349760205,132.6
66.4460021216283,-8.158543194257577,133.02
66.36064315258714,-8.148062430724734,133.44
66.27329909124272,-8.137337928505081,133.86
66.183969937595,-8.126369687598618,134.28
66.09166314549235,-8.115035838661939,134.7
65.99737126108643,-8.10345825103845,135.12
65.90010173822557,-8.091515055384747,135.54
65.79985457690981,-8.079206251700827,135.96
65.69762232329076,-8.066653709330097,136.37
65.59241243121676,-8.05373555892915,136.79
65.48521744683951,-8.040573669841395,137.21
65.37504482400732,-8.027046172723423,137.62
65.26288710887185,-8.013274936918641,138.04
65.14775175528146,-7.999138093083645,138.45
65.02963876323614,-7.984635641218432,138.87
64.91053322503917,-7.970011320009815,139.28
64.78745750223565,-7.954899521427577,139.69
64.66239668712885,-7.939543984158528,140.1
64.53535077971875,-7.923944708202669,140.51
64.40532723385374,-7.907979824216595,140.93
64.2723260495338,-7.891649332200305,141.34
64.1373397729106,-7.875075101497205,141.74
64.00036840398408,-7.858257132107294,142.15
63.85942685045102,-7.8409516853437635,142.56
63.71749275076631,-7.823524369236828,142.97
63.57258101262668,-7.805731445099676,143.37
63.42469163603213,-7.78757291293231,143.78
63.27481716713428,-7.769170642078132,144.18
63.12295760593316,-7.750524632537145,144.59
62.968120406277116,-7.731513014965942,144.99
62.81030556816614,-7.712135789364523,145.39
62.65050563775189,-7.6925148250762945,145.79
62.48872061503435,-7.672650122101255,146.19
62.3239579538619,-7.652419811096001,146.59
62.15721020038616,-7.631945761403936,146.99
61.98748480845549,-7.6111061036816565,147.39
61.81577432422154,-7.590022707272566,147.78
61.641086201532666,-7.56857370283326,148.18
61.464412986540516,-7.546880959707144,148.57
61.28575467924507,-7.524944477894217,148.97
61.104118733494715,-7.5026423880510755,149.36
60.91950514928943,-7.479974690177718,149.75
60.732906472780854,-7.45706325361755,150.14
60.54432270396901,-7.433908078370573,150.53
60.35375384285388,-7.410509164436784,150.92
60.160207343283815,-7.386744642472781,151.3
59.96368320525883,-7.362614512478562,151.69
59.76616652108221,-7.338362513140937,152.07
59.56467965229902,-7.313623036429692,152.46
59.36220023736419,-7.288761690375042,152.84
59.156743183974434,-7.263534736290176,153.22
58.949301038281405,-7.238064043518501,153.6
58.73888125413344,-7.2122277427166095,153.98
58.5264763776822,-7.186147703227908,154.35
58.31208640892768,-7.159823925052396,154.73
58.09471880171822,-7.133134538846669,155.1
57.8753661022055,-7.106201413954132,155.48
57.65402831038948,-7.079024550374784,155.85
57.43070542627018,-7.0516039481086255,156.22
57.20440490369596,-7.023817737812252,156.59
56.97611928881846,-6.995787788829069,156.96
56.74485603548602,-6.967392231815669,157.32
56.511607689850315,-6.938752936115459,157.69
56.277366798062964,-6.909991771071845,158.05
56.03915572166905,-6.8807431286546095,158.41
55.79995209912349,-6.851372616893969,158.77
55.557770838123005,-6.821636497103113,159.13
55.31360448481924,-6.791656638625446,159.49
55.06745303921219,-6.76143304146097,159.85
54.81931650130186,-6.730965705609684,160.2
54.56820232493661,-6.700132761728181,160.56
54.315103056268065,-6.669056079159868,160.91
54.06001869529625,-6.637735657904746,161.26
53.80294924202115,-6.606171497962813,161.61
53.54389469644276,-6.574363599334069,161.95
53.281862512409454,-6.542190092675111,162.3
53.01784523607286,-6.509772847329341,162.64
52.75283541358463,-6.477233732640167,162.98
52.484847952641466,-6.444329009920777,163.32
52.214875399395034,-6.411180548514577,163.66
51.94192520769367,-6.377666479078162,164.0
51.66798246984066,-6.344030540298341,164.33
51.392054639684375,-6.31015086283171,164.67
51.11314917107316,-6.275905577334864,165.0
50.83325115631031,-6.241538422494613,165.33
50.55037550309253,-6.206805659624146,165.66
50.265514757571474,-6.171829158066868,165.99
49.97966146589877,-6.136730787166186,166.31
49.69083053577115,-6.101266808235288,166.63
49.400014513340246,-6.06555909061758,166.95
49.10721339860605,-6.029607634313061,167.27
48.81341973772022,-5.993534308665138,167.59
48.51664843837946,-5.957095374986999,167.91
48.21789204673543,-5.920412702622049,168.22
47.91715056278811,-5.88348629157029,168.53
47.615416532689146,-5.846438011175125,168.84
47.31070486413525,-5.809024122749745,169.15
47.00500064942973,-5.771488364980959,169.46
46.696318796269274,-5.733586999181958,169.76
46.38664439695719,-5.695563764039553,170.06
46.07399235919017,-5.6571749208669315,170.37
45.76034777527151,-5.618664208350905,170.66
45.444718099049574,-5.5799097571480685,170.96
45.12710333052435,-5.540911567258421,171.25
44.80849601584749,-5.501791508025369,171.55
44.4869110627157,-5.4623058407621015,171.84
44.16433356343227,-5.422698304155428,172.13
43.83877842569392,-5.38272515951854,172.41
43.51223074180392,-5.342630145538247,172.7
43.18369796561064,-5.302291392871143,172.98
42.85417264326573,-5.261830770860635,173.26
42.521669682465884,-5.22100454081991,173.54
42.1881741755144,-5.180056441435781,173.81
41.85368612241127,-5.138986472708246,174.09
41.516220430853224,-5.097550895950496,174.36
41.17776219314353,-5.055993449849341,174.63
40.837318863130555,-5.014192265061375,174.89
40.4948904408143,-4.9721473415865995,175.16
40.151469472346406,-4.929980548768419,175.42
39.80606341157522,-4.887570017263427,175.68
39.45867225850076,-4.844915747071626,175.94
39.11028855927466,-4.80213960753642,176.2
38.759919767745274,-4.759119729314403,176.45
38.40855843006425,-4.71597798174898,176.7
38.05421945392829,-4.672470626153343,176.95
37.699880477792334,-4.628963270557705,177.2
37.343556409353106,-4.585212176275258,177.44
36.985247248610584,-4.541217343305998,177.69
36.62594554171643,-4.497100640993336,177.93
36.26465874251898,-4.452740199993862,178.16
35.9023793971699,-4.408257889650983,178.4
35.538114959517536,-4.363531840621294,178.63
35.17186542956189,-4.318562052904795,178.86
34.805615899606245,-4.273592265188296,179.09
34.437381277347306,-4.228378738784986,179.32
34.067161562785095,-4.182921473694867,179.54
33.69594930207124,-4.137342339261341,179.76
33.323744495205744,-4.091641335484411,179.98
32.949554596036975,-4.045696593020671,180.2
32.57437215071655,-3.999629981213525,180.41
32.19720461309285,-3.953319630719569,180.63
31.819044529317505,-3.906887410882208,180.84
31.439891899390517,-3.8603333217014417,181.04
31.059746723311893,-3.81365736317727,181.25
30.677616454929986,-3.766737665966289,181.45
30.294493640396432,-3.7196960994119017,181.65
29.9093857335596,-3.672410794170705,181.84
29.524277826722766,-3.6251254889295077,182.04
29.137184827582654,-3.5775964450015008,182.23
28.749099282290896,-3.5299455317300876,182.42
28.360021190847498,-3.48217274911527,182.61
27.968958007100813,-3.434156227813642,182.79
27.577894823354136,-3.3861397065120142,182.97
27.18484654730417,-3.337879446523576,183.15
26.790805725102565,-3.2894973171917323,183.33
26.395772356749323,-3.240993318516484,183.5
25.999746442244433,-3.19236745049783,183.68
25.602727981587904,-3.1436197131357715,183.84
25.204716974779732,-3.094750106430307,184.01
24.80472087566828,-3.045636761038033,184.17
24.40472477655683,-2.996523415645759,184.34
24.003736131293735,-2.947288200910079,184.49
23.600762393727354,-2.897809247487589,184.65
23.19778865616098,-2.8483302940650996,184.8
22.79282982629132,-2.7986076019557995,184.95
22.38787099642166,-2.7488849098465,185.1
21.981919620400358,-2.6990403483937944,185.25
21.574975698227416,-2.6490739175976836,185.39
21.167039229902837,-2.5989856174581685,185.53
20.758110215426612,-2.548775447975248,185.67
20.348188654798747,-2.4984434091489223,185.8
19.937274548019236,-2.447989500979191,185.94
19.526360441239728,-2.39753559280946,186.06
19.11346124215694,-2.3468379459529194,186.19
18.70056204307415,-2.296140299096378,186.32
18.286670297839716,-2.245320782896431,186.44
17.87277855260529,-2.194501266696485,186.56
17.456901715067573,-2.1434380118097285,186.67
17.04102487752986,-2.092374756922972,186.78
16.6241554938405,-2.04118963269281,186.89
16.20728611015115,-1.9900045084626483,187.0
15.78843163415851,-1.938575645545676,187.11
