x,y,z
0.01996898743256292,-0.06531561483227533,0.1194
0.01996898743256292,-0.06531561483227533,0.11983
0.019966063715515694,-0.0653060517847157,0.12026
0.019966063715515694,-0.0653060517847157,0.12068
0.019963139998468465,-0.06529648873715606,0.12111
0.01996021628142124,-0.06528692568959643,0.12154
0.019954368847326785,-0.06526779959447718,0.12197
0.01994852141323233,-0.06524867349935791,0.12239
0.019942673979137876,-0.06522954740423866,0.12282
0.01993682654504342,-0.06521042130911939,0.12325
0.019930979110948963,-0.06519129521400012,0.12368
0.019922207959807287,-0.06516260607132124,0.1241
0.019913436808665603,-0.06513391692864234,0.12453
0.01990466565752392,-0.06510522778596345,0.12496
0.01989297078933501,-0.06506697559572494,0.12538
0.0198812759211461,-0.06502872340548642,0.12581
0.01986958105295719,-0.0649904712152479,0.12624
0.01985788618476828,-0.06495221902500936,0.12666
0.019843267599532144,-0.06490440378721121,0.12709
0.01982864901429601,-0.06485658854941306,0.12751
0.01981403042905987,-0.06480877331161491,0.12794
0.019799411843823736,-0.06476095807381677,0.12836
0.01978186954154037,-0.06470357978845898,0.12879
0.019764327239257005,-0.06464620150310119,0.12921
0.01974678493697364,-0.06458882321774341,0.12964
0.01972631891764305,-0.06452188188482601,0.13006
0.019708776615359684,-0.06446450359946822,0.13049
0.019685386878981866,-0.06438799921899117,0.13091
0.019664920859651276,-0.06432105788607376,0.13133
0.019644454840320683,-0.06425411655315635,0.13175
0.019621065103942865,-0.06417761217267931,0.13218
0.019597675367565046,-0.06410110779220227,0.1326
0.01957136191414,-0.0640150403641656,0.13302
0.01954797217776218,-0.06393853598368855,0.13344
0.019521658724337133,-0.06385246855565187,0.13386
0.01949534527091209,-0.06376640112761521,0.13428
0.01946903181748704,-0.06368033369957853,0.1347
0.019439794647014765,-0.06358470322398221,0.13512
0.019410557476542495,-0.06348907274838593,0.13554
0.019381320306070222,-0.06339344227278962,0.13596
0.019352083135597945,-0.06329781179719332,0.13637
0.019322845965125672,-0.06320218132159701,0.13679
0.01929068507760617,-0.06309698779844107,0.13721
0.01925852419008667,-0.06299179427528515,0.13762
0.019223439585519943,-0.06287703770456958,0.13804
0.01919127869800044,-0.06277184418141366,0.13845
0.01915619409343371,-0.06265708761069808,0.13887
0.019121109488866986,-0.06254233103998252,0.13928
0.01908310116725303,-0.06241801142170732,0.13969
0.0190480165626863,-0.06230325485099176,0.1401
0.019010008241072344,-0.06217893523271656,0.14051
0.01897199991945839,-0.06205461561444137,0.14093
0.01893399159784443,-0.061930295996166174,0.14134
0.01889305955918325,-0.06179641333033135,0.14174
0.018852127520522066,-0.06166253066449652,0.14215
0.018811195481860884,-0.061528647998661694,0.14256
0.018770263443199698,-0.06139476533282687,0.14297
0.01872640768749129,-0.061251319619432414,0.14337
0.01868255193178288,-0.06110787390603796,0.14378
0.01863869617607447,-0.06096442819264351,0.14418
0.01859484042036606,-0.06082098247924906,0.14459
0.01854806094761042,-0.060667973718294965,0.14499
0.018501281474854785,-0.060514964957340885,0.14539
0.018454502002099145,-0.06036195619638679,0.14579
0.018407722529343508,-0.060208947435432716,0.14619
0.018358019339540642,-0.060046375626918995,0.14659
0.018308316149737776,-0.05988380381840527,0.14699
0.01825861295993491,-0.05972123200989156,0.14739
0.018208909770132047,-0.05955866020137785,0.14778
0.018156282863281956,-0.0593865253453045,0.14818
0.018106579673479086,-0.05922395353679078,0.14857
0.018053952766628995,-0.05905181868071744,0.14897
0.017998402142731674,-0.05887012077708446,0.14936
0.017945775235881582,-0.05869798592101111,0.14975
0.01789022461198426,-0.05851628801737814,0.15014
0.01783467398808694,-0.05833459011374516,0.15053
0.017779123364189624,-0.05815289221011219,0.15092
0.017720649023245074,-0.05796163125891957,0.1513
0.017662174682300528,-0.05777037030772697,0.15169
0.01760370034135598,-0.05757910935653436,0.15207
0.017545226000411435,-0.05738784840534176,0.15246
0.017486751659466886,-0.05719658745414915,0.15284
0.01742535360147511,-0.05699576345539691,0.15322
0.017363955543483335,-0.056794939456644676,0.1536
0.017302557485491563,-0.05659411545789244,0.15398
0.017241159427499788,-0.0563932914591402,0.15435
0.017176837652460784,-0.056182904412828326,0.15473
0.017112515877421783,-0.05597251736651646,0.1551
0.017048194102382782,-0.0557621303202046,0.15548
0.01698387232734378,-0.05555174327389273,0.15585
0.01691662683525755,-0.05533179318002123,0.15622
0.01684938134317132,-0.055111843086149734,0.15659
0.01678213585108509,-0.054891892992278236,0.15696
0.01671489035899886,-0.05467194289840673,0.15732
0.01664764486691263,-0.054451992804535235,0.15769
0.016577475657779176,-0.05422247966310411,0.15805
0.01650730644864572,-0.053992966521672986,0.15841
0.01643713723951226,-0.053763453380241855,0.15877
0.016366968030378806,-0.05353394023881072,0.15913
0.01629387510419812,-0.053294864049819965,0.15949
0.016220782178017437,-0.05305578786082921,0.15985
0.016147689251836753,-0.05281671167183845,0.1602
0.016074596325656068,-0.05257763548284769,0.16056
0.015998579682428155,-0.0523289962462973,0.16091
0.01592548675624747,-0.05208992005730654,0.16126
0.01584947011301956,-0.051841280820756154,0.16161
0.01577345346979165,-0.05159264158420576,0.16195
0.01569451310951651,-0.05133443930009574,0.1623
0.015618496466288599,-0.05108580006354536,0.16264
0.01553955610601346,-0.05082759777943534,0.16298
0.01546061574573832,-0.05056939549532532,0.16332
0.015381675385463181,-0.05031119321121529,0.16366
0.015299811308140815,-0.050043427879545646,0.164
0.015220870947865677,-0.04978522559543563,0.16433
0.01513900687054331,-0.049517460263765974,0.16467
0.015057142793220943,-0.04924969493209632,0.165
0.014972354998851349,-0.04897236655286704,0.16533
0.014890490921528984,-0.0487046012211974,0.16566
0.014805703127159389,-0.048427272841968114,0.16599
0.014720915332789797,-0.04814994446273883,0.16631
