x,y,z
0.04014573273157593,0.0552558607158089,0.1194
0.04014573273157593,0.0552558607158089,0.11983
0.04013985487905301,0.05524777054586515,0.12026
0.04013985487905301,0.05524777054586515,0.12068
0.04013397702653008,0.0552396803759214,0.12111
0.040128099174007156,0.055231590205977656,0.12154
0.04011634346896131,0.05521540986609016,0.12197
0.040104587763915456,0.05519922952620265,0.12239
0.04009283205886961,0.05518304918631516,0.12282
0.04008107635382376,0.05516686884642766,0.12325
0.040069320648777905,0.05515068850654015,0.12368
0.04005168709120914,0.055126417996708914,0.1241
0.04003405353364036,0.05510214748687767,0.12453
0.04001641997607159,0.055077876977046414,0.12496
0.03999290856597989,0.05504551629727142,0.12538
0.03996939715588819,0.05501315561749642,0.12581
0.039945885745796494,0.05498079493772143,0.12624
0.03992237433570479,0.05494843425794642,0.12666
0.039892985073090165,0.054907983408227674,0.12709
0.03986359581047555,0.05486753255850893,0.12751
0.03983420654786092,0.05482708170879018,0.12794
0.0398048172852463,0.054786630859071435,0.12836
0.03976955017010875,0.054738089839408935,0.12879
0.039734283054971196,0.054689548819746435,0.12921
0.03969901593983365,0.05464100780008395,0.12964
0.03965787097217318,0.0545843766104777,0.13006
0.03962260385703563,0.0545358355908152,0.13049
0.039575581036852235,0.0544711142312652,0.13091
0.039534436069191756,0.05441448304165896,0.13133
0.03949329110153128,0.05435785185205271,0.13175
0.03944626828134789,0.05429313049250272,0.13218
0.039399245461164495,0.054228409132952723,0.1326
0.039346344788458165,0.05415559760345898,0.13302
0.03929932196827477,0.05409087624390898,0.13344
0.03924642129556844,0.05401806471441523,0.13386
0.039193520622862126,0.05394525318492149,0.13428
0.039140619950155796,0.05387244165542774,0.1347
0.03908184142492655,0.053791539955990245,0.13512
0.03902306289969731,0.053710638256552756,0.13554
0.03896428437446806,0.05362973655711526,0.13596
0.03890550584923881,0.053548834857677766,0.13637
0.03884672732400956,0.05346793315824026,0.13679
0.038782070946257394,0.053378941288859026,0.13721
0.03871741456850522,0.05328994941947778,0.13762
0.038646880338230126,0.05319286738015279,0.13804
0.03858222396047795,0.053103875510771545,0.13845
0.03851168973020285,0.053006793471446545,0.13887
0.03844115549992776,0.05290971143212156,0.13928
0.03836474341712973,0.05280453922285281,0.13969
0.03829420918685464,0.05270745718352782,0.1401
0.038217797104056615,0.05260228497425907,0.14051
0.0381413850212586,0.052497112764990334,0.14093
0.038064972938460576,0.05239194055572159,0.14134
0.037982683003139624,0.052278678176509094,0.14174
0.03790039306781868,0.0521654157972966,0.14215
0.037818103132497734,0.052052153418084106,0.14256
0.03773581319717679,0.051938891038871615,0.14297
0.037647645409332915,0.051817538489715376,0.14337
0.03755947762148905,0.051696185940559136,0.14378
0.037471309833645175,0.0515748333914029,0.14418
0.03738314204580131,0.05145348084224666,0.14459
0.037289096405434506,0.051324038123146655,0.14499
0.03719505076506772,0.05119459540404667,0.14539
0.037101005124700916,0.05106515268494667,0.14579
