x,y,z
68.25739409457722,2.3836007252841354,119.4
68.2563947037502,2.3835658257874326,119.83
68.25239714044213,2.3834262278006224,120.26
68.245401404653,2.3831819313237053,120.68
68.23640688720982,2.3828678358533826,121.11
68.2244141972856,2.3824490418929525,121.54
68.20942333488031,2.381925549442415,121.97
68.19243369082098,2.3813322579984724,122.39
68.1724458742806,2.3806342680644224,122.82
68.15045927608617,2.3798664791369672,123.25
68.12547450541071,2.3789939917194047,123.68
68.09749156225416,2.378016805811735,124.1
68.0675098374436,2.37696982091066,124.53
68.03452994015196,2.375818137519477,124.96
67.99855187037929,2.3745617556381875,125.38
67.95957562812553,2.37320067526679,125.81
67.91959999504476,2.3718046953986893,126.24
67.87562679865593,2.3702691175437796,126.66
67.82965482061304,2.3686637406954643,127.09
67.78068467008912,2.366953665357042,127.51
67.72871634708412,2.365138891528512,127.94
67.67474924242508,2.3632543187065767,128.36
67.617783965285,2.3612650473945345,128.79
67.55782051566386,2.3591710775923844,129.21
67.49585828438867,2.3570073087968293,129.64
67.43189727145945,2.354773741007869,130.06
67.36393869522215,2.352400575232099,130.49
67.2939813373308,2.3499576104629236,130.91
67.22102580695842,2.347409947203641,131.33
67.14607149493199,2.3447924849509536,131.75
67.0681190104245,2.342070324208158,132.18
66.98716835343596,2.3392434649752563,132.6
66.90421891479336,2.336346806748948,133.02
66.81827130366972,2.333345450032533,133.44
66.73032491089204,2.330274294322713,133.86
66.64037973646032,2.327133339619488,134.28
66.54743638954754,2.323887686426155,134.7
66.45249426098073,2.3205722342394175,135.12
66.35455395993286,2.3171520835625725,135.54
66.25361548640393,2.3136272343956197,135.96
66.15067823122097,2.310032586235262,136.37
66.04474280355694,2.306333239584797,136.79
65.93680859423888,2.3025640939409273,137.21
65.82587621243977,2.2986902498069495,137.62
65.7129450489866,2.294746606679567,138.04
65.59701571305239,2.2906982650620766,138.45
65.47808820463712,2.286545224954479,138.87
65.35816130539482,2.282357285350179,139.28
65.23423684284445,2.2780297477590685,139.69
65.10831359864005,2.273632411174553,140.1
64.9803915727816,2.269165275596633,140.51
64.8494713744421,2.2645934415286053,140.93
64.71555300362154,2.2599169089704705,141.34
64.57963585114695,2.25517057741893,141.74
64.4417199170183,2.250354446873985,142.15
64.2998064195816,2.24539871834223,142.56
64.15689353131786,2.240408090313772,142.97
64.01098247057308,2.235312763795207,143.37
63.86207323734724,2.2301127387865347,143.78
63.71116522246736,2.224842914784457,144.18
63.55825842593343,2.219503291788974,144.59
63.402353456918455,2.214058970303384,144.99
63.243450315422415,2.208509950327686,145.39
63.082548392272344,2.2028911313585833,145.79
62.91964768746823,2.1972025133960758,146.19
62.75374881018306,2.1914091969434604,146.59
62.58585115124386,2.1855460814974403,146.99
62.41495531982359,2.1795782675613125,147.39
62.242060706749285,2.17354065463178,147.78
62.06616792119392,2.1673983432121395,148.18
61.88827635398452,2.1611862327990945,148.57
61.70838600512109,2.1549043233926444,148.97
61.5254974837766,2.1485177154960864,149.36
61.339610789951045,2.1420264091094214,149.75
61.15172531447145,2.135465303729351,150.14
60.96184105733782,2.128834399355876,150.53
60.769958018550156,2.1221336959889956,150.92
60.575076807281434,2.115328294132008,151.3
