x,y,z
0.061900821854603195,-0.028864827276889753,0.1194
0.061900821854603195,-0.028864827276889753,0.11983
0.061891758776732836,-0.028860601094272346,0.12026
0.061891758776732836,-0.028860601094272346,0.12068
0.06188269569886246,-0.028856374911654936,0.12111
0.061873632620992096,-0.02885214872903753,0.12154
0.06185550646525137,-0.02884369636380272,0.12197
0.06183738030951063,-0.028835243998567902,0.12239
0.061819254153769904,-0.028826791633333092,0.12282
0.06180112799802917,-0.028818339268098275,0.12325
0.06178300184228843,-0.02880988690286346,0.12368
0.06175581260867734,-0.028797208355011244,0.1241
0.06172862337506624,-0.028784529807159023,0.12453
0.06170143414145514,-0.0287718512593068,0.12496
0.06166518182997367,-0.028754946528837172,0.12538
0.061628929518492206,-0.028738041798367545,0.12581
0.06159267720701074,-0.028721137067897917,0.12624
0.06155642489552927,-0.028704232337428286,0.12666
0.06151110950617744,-0.028683101424341252,0.12709
0.06146579411682561,-0.028661970511254218,0.12751
0.06142047872747377,-0.02864083959816718,0.12794
0.061375163338121944,-0.02861970868508015,0.12836
0.06132078487089974,-0.028594351589375705,0.12879
0.06126640640367754,-0.02856899449367126,0.12921
0.061212027936455346,-0.028543637397966823,0.12964
0.06114858639136278,-0.028514054119644975,0.13006
0.061094207924140574,-0.02848869702394053,0.13049
0.06102170330117765,-0.028454887563001276,0.13091
0.06095826175608508,-0.028425304284679424,0.13133
0.06089482021099252,-0.028395721006357576,0.13175
0.060822315588029585,-0.02836191154541832,0.13218
0.06074981096506666,-0.028328102084479067,0.1326
0.060668243264233354,-0.028290066440922402,0.13302
0.06059573864127042,-0.028256256979983147,0.13344
0.06051417094043712,-0.028218221336426482,0.13386
0.06043260323960383,-0.02818018569286982,0.13428
0.060351035538770526,-0.028142150049313155,0.1347
0.06026040476006685,-0.028099888223139084,0.13512
0.0601697739813632,-0.02805762639696502,0.13554
0.060079143202659537,-0.028015364570790947,0.13596
0.059988512423955864,-0.027973102744616878,0.13637
0.0598978816452522,-0.027930840918442806,0.13679
0.05979818778867817,-0.02788435290965133,0.13721
0.059698493932104135,-0.027837864900859852,0.13762
0.059589736997659744,-0.02778715070945097,0.13804
0.05949004314108571,-0.027740662700659495,0.13845
0.05938128620664131,-0.027689948509250606,0.13887
0.059272529272196915,-0.027639234317841724,0.13928
0.05915470925988214,-0.02758429394381543,0.13969
0.05904595232543775,-0.02753357975240655,0.1401
0.05892813231312298,-0.027478639378380257,0.14051
0.05881031230080822,-0.02742369900435397,0.14093
0.05869249228849346,-0.027368758630327675,0.14134
0.058565609198308326,-0.02730959207368398,0.14174
0.058438726108123194,-0.02725042551704028,0.14215
0.058311843017938056,-0.02719125896039658,0.14256
0.058184959927752924,-0.027132092403752882,0.14297
0.05804901375969743,-0.02706869966449178,0.14337
0.057913067591641935,-0.027005306925230677,0.14378
0.057777121423586444,-0.02694191418596957,0.14418
0.057641175255530946,-0.026878521446708468,0.14459
0.057496166009605075,-0.026810902524829955,0.14499
0.05735115676367922,-0.026743283602951445,0.14539
0.057206147517753346,-0.02667566468107293,0.14579
0.05706113827182749,-0.02660804575919442,0.14619
0.05690706594803126,-0.0265362006546985,0.14659
0.05675299362423502,-0.02646435555020258,0.14699
0.056598921300438795,-0.026392510445706664,0.14739
0.056444848976642564,-0.026320665341210744,0.14778
0.05628171357497597,-0.02624459405409742,0.14818
0.056127641251179736,-0.026172748949601497,0.14857
0.05596450584951314,-0.026096677662488174,0.14897
0.055792307369976174,-0.02601638019275744,0.14936
0.055629171968309576,-0.025940308905644114,0.14975
0.05545697348877262,-0.025860011435913384,0.15014
0.05528477500923565,-0.025779713966182647,0.15053
0.05511257652969869,-0.025699416496451917,0.15092
0.054931314972291354,-0.025614892844103777,0.1513
0.05475005341488403,-0.025530369191755636,0.15169
0.0545687918574767,-0.025445845539407496,0.15207
0.05438753030006937,-0.025361321887059356,0.15246
0.05420626874266204,-0.02527679823471122,0.15284
0.05401594410738434,-0.02518804839974567,0.15322
0.053825619472106644,-0.02509929856478012,0.1536
0.05363529483682895,-0.025010548729814577,0.15398
0.053444970201551256,-0.02492179889484903,0.15435
0.053245582488403186,-0.024828822877266076,0.15473
0.05304619477525513,-0.024735846859683122,0.1551
0.052846807062107065,-0.024642870842100168,0.15548
0.052647419348959,-0.024549894824517214,0.15585
0.05243896855794057,-0.024452692624316853,0.15622
0.05223051776692214,-0.024355490424116492,0.15659
0.05202206697590371,-0.02425828822391613,0.15696
0.05181361618488528,-0.02416108602371577,0.15732
0.05160516539386685,-0.02406388382351541,0.15769
0.05138765152497806,-0.023962455440697642,0.15805
0.051170137656089264,-0.023861027057879874,0.15841
0.05095262378720047,-0.023759598675062107,0.15877
0.05073510991831167,-0.02365817029224434,0.15913
0.05050853297155251,-0.023552515726809164,0.15949
0.050281956024793344,-0.02344686116137399,0.15985
0.05005537907803418,-0.023341206595938815,0.1602
0.049828802131275024,-0.02323555203050364,0.16056
0.04959316210664549,-0.023125671282451056,0.16091
0.049366585159886324,-0.02302001671701588,0.16126
0.0491309451352568,-0.022910135968963304,0.16161
0.04889530511062727,-0.02280025522091072,0.16195
0.048650602008127375,-0.02268614829024073,0.1623
0.048414961983497845,-0.02257626754218815,0.16264
0.048170258880997956,-0.02246216061151816,0.16298
0.04792555577849806,-0.022348053680848173,0.16332
0.047680852675998156,-0.02223394675017818,0.16366
0.0474270864956279,-0.02211561363689079,0.164
0.047182383393128004,-0.022001506706220798,0.16433
0.04692861721275774,-0.021883173592933403,0.16467
0.04667485103238748,-0.021764840479646004,0.165
0.04641202177414685,-0.021642281183741202,0.16533
0.04615825559377659,-0.02152394807045381,0.16566
0.045895426335535956,-0.021401388774549005,0.16599
0.04563259707729533,-0.021278829478644203,0.16631
0.045369767819054704,-0.0211562701827394,0.16663
