x,y,z
67.63431882698052,-9.505383622471538,119.4
67.63332855891177,-9.505244449370576,119.83
67.6293674866368,-9.504687756966735,120.26
67.62243561015562,-9.503713545260016,120.68
67.61352319753694,-9.502460987351375,121.11
67.60163998071204,-9.500790910139855,121.54
67.58678595968091,-9.498703313625454,121.97
67.5699514025123,-9.496337370909131,122.39
67.55014604113747,-9.49355390888993,122.82
67.52836014362515,-9.490492100668808,123.25
67.50360344190662,-9.487012773144807,123.68
67.47587593598185,-9.483115926317925,124.1
67.44616789391961,-9.478940733289123,124.53
67.41348904765113,-9.474348020957441,124.96
67.37783939717644,-9.46933778932288,125.38
67.33921894249552,-9.463910038385437,125.81
67.29960821974585,-9.458343114347034,126.24
67.25603642472123,-9.45221949790479,126.66
67.2104840935591,-9.445817535260627,127.09
67.16196095819078,-9.438998053313584,127.51
67.1104670186162,-9.43176105206366,127.94
67.05699254290417,-9.424245704611817,128.36
67.0005472629859,-9.416312837857095,128.79
66.94113117886141,-9.40796245179949,129.21
66.87973455859944,-9.399333719539966,129.64
66.81635740219997,-9.390426641078522,130.06
66.74901917352554,-9.380962870213237,130.49
66.67970040871363,-9.371220753146032,130.91
66.6074108396955,-9.361061116775948,131.33
66.53314073453988,-9.350623134203943,131.75
66.45589982517804,-9.339767632329057,132.18
66.37568811160997,-9.328494611151292,132.6
66.29349586190442,-9.316943243771606,133.02
66.20833280799263,-9.30497435708904,133.44
66.12118921794338,-9.292727124204555,133.86
66.03206509175665,-9.28020154511815,134.28
65.93997016136368,-9.267258446728862,134.7
65.84589469483322,-9.254037002137656,135.12
65.74884842409655,-9.24039803824357,135.54
65.64883134915365,-9.226341555046604,135.96
65.54683373807327,-9.212006725647717,136.37
65.44186532278667,-9.19725437694595,136.79
65.33491637136258,-9.182223682042263,137.21
65.22499661573227,-9.166775467835695,137.62
65.11309632396447,-9.151048907427208,138.04
64.99822522799045,-9.134904827715841,138.45
64.8803833278102,-9.118343228701592,138.87
64.76155115956121,-9.101642456586385,139.28
64.63875791903726,-9.084384992067337,139.69
64.51398414237582,-9.066849181346369,140.1
64.3872298295769,-9.04903502442348,140.51
64.25750471257174,-9.030803348197711,140.93
64.12480879136038,-9.012154152669062,141.34
63.99013233401153,-8.993226610938494,141.74
63.853475340525186,-8.974020723006003,142.15
63.712857274763884,-8.954258142669675,142.56
63.57124894093384,-8.934356389232386,142.97
63.42666980289757,-8.914037116492215,143.37
63.279119860655086,-8.893300324449166,143.78
63.12958938227511,-8.872285186204197,144.18
62.97807836775765,-8.850991701757307,144.59
62.82359654903396,-8.829280698007537,144.99
62.66614392610405,-8.807152174954885,145.39
62.50671076703666,-8.784745305700316,145.79
62.34529707183178,-8.762060090243825,146.19
62.18091257242068,-8.738957355484454,146.59
62.0145475368721,-8.715576274523162,146.99
61.84521169711729,-8.691777674258992,147.39
61.673895321225,-8.6677007277929,147.78
61.49960814112648,-8.643206262023927,148.18
61.32334042489048,-8.618433450053036,148.57
61.145092172516996,-8.593382291880225,148.97
60.96387311593729,-8.567913614404533,149.36
60.77968325515136,-8.542027417625961,149.75
60.59351285822794,-8.515862874645467,150.14
60.40536192516704,-8.489419985463055,150.53
60.215230455968666,-8.462698750078722,150.92
60.02212818256406,-8.43555999539151,151.3
59.82605510495323,-8.408003721401418,151.69
59.62899175927365,-8.380308274310364,152.07
59.42796734131912,-8.35205613481547,152.46
59.225952655295835,-8.323664822219618,152.84
59.02096716506633,-8.294855990320883,153.22
58.814001138699346,-8.26576881222023,153.6
58.60406430812613,-8.236264114816695,153.98
