x,y,z
-0.060305320592264705,0.032064907738276346,0.1194
-0.060305320592264705,0.032064907738276346,0.11983
-0.06029649111633612,0.03206021302264849,0.12026
-0.06029649111633612,0.03206021302264849,0.12068
-0.06028766164040752,0.03205551830702062,0.12111
-0.060278832164478935,0.03205082359139277,0.12154
-0.06026117321262176,0.03204143416013706,0.12197
-0.06024351426076458,0.03203204472888133,0.12239
-0.06022585530890741,0.032022655297625616,0.12282
-0.06020819635705022,0.0320132658663699,0.12325
-0.06019053740519304,0.032003876435114174,0.12368
-0.060164048977407285,0.03198979228823061,0.1241
-0.060137560549621515,0.03197570814134703,0.12453
-0.060111072121835744,0.03196162399446345,0.12496
-0.06007575421812139,0.031942845131952016,0.12538
-0.06004043631440703,0.03192406626944058,0.12581
-0.06000511841069268,0.03190528740692915,0.12624
-0.05996980050697831,0.031886508544417706,0.12666
-0.05992565312733537,0.03186303496627841,0.12709
-0.05988150574769242,0.03183956138813912,0.12751
-0.05983735836804947,0.031816087809999824,0.12794
-0.05979321098840653,0.03179261423186053,0.12836
-0.05974023413283499,0.031764445938093376,0.12879
-0.05968725727726345,0.03173627764432622,0.12921
-0.05963428042169192,0.03170810935055907,0.12964
-0.0595724740901918,0.03167524634116406,0.13006
-0.05951949723462026,0.0316470780473969,0.13049
-0.059448861427191545,0.03160952032237403,0.13091
-0.05938705509569142,0.03157665731297902,0.13133
-0.0593252487641913,0.031543794303584005,0.13175
-0.059254612956762584,0.031506236578561136,0.13218
-0.05918397714933388,0.03146867885353827,0.1326
-0.05910451186597657,0.03142642641288754,0.13302
-0.05903387605854785,0.03138886868786466,0.13344
-0.05895441077519054,0.03134661624721393,0.13386
-0.058874945491833246,0.03130436380656321,0.13428
-0.058795480208475935,0.03126211136591247,0.1347
-0.05870718544919004,0.03121516420963388,0.13512
-0.05861889068990416,0.031168217053355297,0.13554
-0.05853059593061826,0.031121269897076705,0.13596
-0.05844230117133237,0.031074322740798115,0.13637
-0.05835400641204647,0.031027375584519526,0.13679
-0.05825688217683199,0.030975733712613078,0.13721
-0.05815975794161751,0.03092409184070663,0.13762
-0.058053804230474446,0.030867755253172327,0.13804
-0.05795667999525996,0.03081611338126588,0.13845
-0.05785072628411689,0.030759776793731566,0.13887
-0.05774477257297382,0.030703440206197263,0.13928
-0.05762998938590215,0.030642408903035094,0.13969
-0.05752403567475908,0.03058607231550079,0.1401
-0.05740925248768742,0.030525041012338622,0.14051
-0.05729446930061577,0.03046400970917646,0.14093
-0.057179686113544105,0.030402978406014292,0.14134
-0.05705607345054385,0.030337252387224265,0.14174
-0.056932460787543604,0.03027152636843424,0.14215
-0.05680884812454335,0.030205800349644214,0.14256
-0.0566852354615431,0.03014007433085419,0.14297
-0.056552793322614266,0.03006965359643631,0.14337
-0.05642035118368543,0.029999232862018426,0.14378
-0.05628790904475659,0.029928812127600544,0.14418
-0.056155466905827754,0.02985839139318266,0.14459
-0.05601419529097032,0.029783275943136914,0.14499
-0.05587292367611289,0.029708160493091176,0.14539
-0.05573165206125546,0.02963304504304543,0.14579
-0.05559038044639804,0.02955792959299969,0.14619
-0.055440279355612014,0.029478119427326088,0.14659
-0.055290178264826,0.029398309261652482,0.14699
-0.05514007717403998,0.029318499095978882,0.14739
-0.05498997608325397,0.029238688930305283,0.14778
-0.05483104551653936,0.029154184049003825,0.14818
-0.05468094442575334,0.029074373883330222,0.14857
-0.05452201385903874,0.02898986900202876,0.14897
-0.05435425381639553,0.02890066940509944,0.14936
-0.05419532324968093,0.02881616452379798,0.14975
-0.054027563207037735,0.028726964926868662,0.15014
-0.05385980316439454,0.028637765329939342,0.15053
-0.05369204312175135,0.028548565733010026,0.15092
-0.05351545360317955,0.028454671420452844,0.1513
-0.05333886408460777,0.028360777107895665,0.15169
-0.053162274566035984,0.02826688279533849,0.15207
-0.052985685047464204,0.02817298848278131,0.15246
-0.052809095528892416,0.028079094170224132,0.15284
-0.05262367653439204,0.027980505142039095,0.15322
-0.05243825753989167,0.027881916113854058,0.1536
-0.0522528385453913,0.027783327085669024,0.15398
-0.05206741955089092,0.027684738057483983,0.15435
-0.05187317108046195,0.027581454313671087,0.15473
-0.05167892261003299,0.02747817056985819,0.1551
-0.051484674139604024,0.027374886826045296,0.15548
-0.05129042566917506,0.0272716030822324,0.15585
-0.05108734772281751,0.027163624622791645,0.15622
-0.050884269776459955,0.02705564616335089,0.15659
-0.050681191830102404,0.026947667703910137,0.15696
-0.050478113883744846,0.02683968924446938,0.15732
-0.050275035937387295,0.026731710785028624,0.15769
-0.050063128515101155,0.02661903760996001,0.15805
-0.049851221092815014,0.026506364434891398,0.15841
-0.049639313670528866,0.026393691259822785,0.15877
-0.049427406248242725,0.026281018084754172,0.15913
-0.049206669350027994,0.026163650194057697,0.15949
-0.04898593245181326,0.026046282303361225,0.15985
-0.04876519555359853,0.025928914412664754,0.1602
-0.0485444586553838,0.02581154652196828,0.16056
-0.048314892281240474,0.02568948391564395,0.16091
-0.04809415538302574,0.025572116024947474,0.16126
-0.04786458900888243,0.025450053418623143,0.16161
-0.0476350226347391,0.02532799081229881,0.16195
-0.047396626784667197,0.02520123349034662,0.1623
-0.047167060410523876,0.02507917088402229,0.16264
-0.046928664560451964,0.024952413562070102,0.16298
-0.04669026871038005,0.02482565624011791,0.16332
-0.04645187286030814,0.024698898918165717,0.16366
-0.04620464753430765,0.02456744688058567,0.164
-0.04596625168423574,0.024440689558633478,0.16433
-0.045719026358235236,0.024309237521053427,0.16467
-0.045471801032234735,0.02417778548347338,0.165
-0.045215746230305644,0.02404163873026547,0.16533
-0.04496852090430515,0.023910186692685423,0.16566
-0.04471246610237606,0.023774039939477513,0.16599
-0.04445641130044697,0.023637893186269604,0.16631
-0.04420035649851788,0.023501746433061698,0.16663
-0.04394430169658879,0.02336559967985379,0.16695
-0.04368824689465971,0.023229452926645883,0.16727
-0.043423362616802026,0.023088611457810115,0.16759
-0.043158478338944345,0.022947769988974347,0.16791
-0.042893594061086664,0.02280692852013858,0.16822
-0.04262870978322899,0.022666087051302814,0.16853
-0.04235499602944272,0.022520550866839184,0.16884
-0.042090111751585044,0.022379709398003416,0.16915
-0.04181639799779878,0.02223417321353979,0.16946
-0.04154268424401251,0.022088637029076166,0.16976
-0.041260141014297654,0.02193840612898468,0.17006
-0.04098642726051139,0.021792869944521055,0.17037
-0.04070388403079653,0.02164263904442957,0.17066
-0.040430170277010256,0.021497102859965943,0.17096
-0.0401476270472954,0.021346871959874454,0.17125
-0.03985625434165196,0.021191946344155114,0.17155
-0.0395737111119371,0.02104171544406363,0.17184
-0.03929116788222224,0.020891484543972143,0.17213
-0.038999795176578804,0.0207365589282528,0.17241
-0.03870842247093535,0.020581633312533452,0.1727
-0.03841704976529191,0.020426707696814112,0.17298
-0.03812567705964846,0.02027178208109477,0.17326
-0.03782547487807643,0.020112161749747566,0.17354
-0.03753410217243298,0.01995723613402822,0.17381
