x,y,z
-57.28036112010452,37.198301452491336,119.4
-57.27952244953657,37.19775681345632,119.83
-57.27616776726479,37.19557825731626,120.26
-57.27029707328918,37.19176578407116,120.68
-57.26274903817767,37.18686403275602,121.11
-57.25268499136232,37.18032836433584,121.54
-57.24010493284314,37.17215877881062,121.97
-57.22584753318806,37.162899915215355,122.39
-57.209074121829154,37.15200713451506,122.82
-57.190623369334354,37.140025075744724,123.25
-57.16965660513572,37.12640909986935,123.68
-57.14617382923325,37.11115920688893,124.1
-57.12101371219488,37.094820035838474,124.53
-57.09333758345268,37.07684694768298,124.96
-57.06314544300666,37.05723994242245,125.38
-57.03043729085678,37.035999020056856,125.81
-56.996890468138965,37.01421345865626,126.24
-56.959988963149364,36.99024934111559,126.66
-56.921410117023875,36.9651959455049,127.09
-56.88031525919455,36.938508632789166,127.51
-56.836704389661385,36.91018740296838,127.94
-56.79141617899233,36.880776895077574,128.36
-56.74361195661945,36.84973247008172,128.79
-56.693291722542725,36.81705412798082,129.21
-56.64129414733011,36.78328650780989,129.64
-56.587619230981595,36.74842960956892,130.06
-56.530589632361306,36.711394155187904,130.49
-56.47188269260512,36.673269422736844,130.91
-56.41065974114511,36.63351077318075,131.33
-56.347759448549205,36.59266284555462,131.75
-56.28234314424946,36.55018100082345,132.18
-56.21441082824589,36.50606523898724,132.6
-56.14480117110641,36.46086019908098,133.02
-56.0726755022631,36.414021242069694,133.44
-55.99887249228391,36.36609300698837,133.86
-55.92339214116882,36.31707549383702,134.28
-55.84539577834989,36.26642406358062,134.7
-55.76572207439508,36.214683355254195,135.12
-55.68353235873643,36.16130872982272,135.54
-55.59882663137394,36.1063001872862,135.96
-55.51244356287557,36.050202366679656,136.37
-55.42354448267334,35.992470628968064,136.79
-55.332968061335244,35.93364961318645,137.21
-55.2398756282933,35.873194680299775,137.62
-55.14510585411547,35.81165046934308,138.04
-55.0478200682338,35.748472341281335,138.45
-54.94801827064829,35.683660296114546,138.87
-54.84737780249484,35.61830361191274,139.28
-54.74338265206961,35.550768371570875,139.69
-54.63771016050848,35.48214385315898,140.1
-54.530360327811465,35.41243005667706,140.51
-54.420494483410614,35.34108234309009,140.93
-54.30811262730593,35.26810071239807,141.34
-54.19405343006536,35.194029803636035,141.74
-54.078316891688885,35.118869616803956,142.15
-53.959225671040635,35.041530873831825,142.56
-53.83929577982444,34.96364749182468,142.97
-53.716849876904405,34.88413019271248,143.37
-53.591887962280545,34.80297897649525,143.78
-53.46524870652078,34.72073848220798,144.18
-53.33693210962513,34.637408709850675,144.59
-53.20609950102565,34.55244502038833,144.99
-53.072750880722324,34.46584741382094,145.39
-52.93772491928311,34.378160529183525,145.79
-52.801021616708006,34.28938436647607,146.19
-52.66180230242907,34.198974286663585,146.59
-52.52090564701424,34.10747492878106,146.99
-52.37749297989557,34.01434165379349,147.39
-52.23240297164101,33.92011910073589,147.78
-52.08479695168261,33.824262630573244,148.18
-51.93551359058833,33.72731688234057,148.57
-51.78455288835816,33.62928185603786,148.97
-51.631076174424145,33.529612912630114,149.36
-51.47508344878629,33.42831005211732,149.75
-51.31741338201255,33.32591791353449,150.14
-51.158065974102925,33.22243649688164,150.53
-50.9970412250574,33.117865802158754,150.92
-50.833500464308045,33.01166119033082,151.3
-50.66744369185485,32.90382266139785,151.69
-50.50054824883371,32.79543949342986,152.07
-50.330298123540786,32.68487776932181,152.46
-50.159209327679925,32.57377140617874,152.84
-49.98560452011522,32.46103112593063,153.22
-49.81032237141463,32.34720156761249,153.6
-49.63252421101019,32.2317380921893,153.98
-49.453048709469876,32.11518533869609,154.35
-49.27189586679366,31.99754330713284,154.73
-49.08822701241361,31.878267358464548,155.1
-48.90288081689768,31.75790213172623,155.48
-48.71585728024585,31.63644762691788,155.85
-48.527156402458125,31.513903844039497,156.22
-48.33593951296657,31.38972614405607,156.59
-48.14304528233912,31.264459166002617,156.96
-47.94763504000784,31.137558270844114,157.32
-47.750547456540666,31.00956809761558,157.69
-47.55262120250555,30.881033285352036,158.05
-47.35134026619864,30.75031991694843,158.41
-47.149220659323795,30.61906190950981,158.77
-46.94458504074511,30.486169984966143,159.13
-46.73827208103054,30.352188782352442,159.49
-46.530281780180076,30.21711830166872,159.85
-46.32061413819372,30.080958542914964,160.2
-46.10843048450352,29.94316486705616,160.56
-45.89456948967744,29.804281913127326,160.91
-45.67903115371547,29.664309681128465,161.26
-45.4618154766176,29.523248171059574,161.61
-45.242922458383845,29.38109738292065,161.95
-45.021513428446255,29.237312677676684,162.3
-44.79842705737277,29.092438694362684,162.64
-44.57450201573134,28.947020072013675,162.98
-44.34806096238608,28.799967532559617,163.32
-44.11994256790492,28.651825715035528,163.66
-43.88930816171993,28.502049980406397,164.0
-43.65783508496699,28.35172960674225,164.33
-43.42468466707817,28.200319955008073,164.67
-43.1890182374855,28.04727638616885,165.0
-42.95251313732489,27.893688178294614,165.33
-42.71349202546045,27.738466053315328,165.66
-42.47279357246011,27.582154650266016,165.99
-42.23125644889183,27.425298608181688,166.31
-41.98720331361971,27.266808648992317,166.63
-41.7414728372117,27.107229411732913,166.95
-41.4940650196678,26.94656089640348,167.27
-41.245818531555955,26.785347742039033,167.59
-40.995056031740276,26.62250067056954,167.91
-40.7426161907887,26.458564321030014,168.22
-40.48849900870124,26.293538693420462,168.53
-40.233543156045826,26.127968426775894,168.84
-39.97607129168658,25.96076424302628,169.15
-39.71776075675939,25.79301542024165,169.46
-39.45693421012836,25.623632680351978,169.76
-39.19526899292939,25.45370530142729,170.06
-38.931087764026586,25.28214400539756,170.37
-38.66606786455583,25.11003807033281,170.66
-38.39937062394919,24.93684285719803,170.96
-38.130996042206654,24.762558365993222,171.25
-37.86178278989617,24.5877292357534,171.55
-37.59005352588185,24.41126618840853,171.84
-37.317485591299594,24.234258502028645,172.13
-37.04240164501349,24.055616898543715,172.41
-36.766479028159445,23.87643065602377,172.7
-36.48887907016951,23.6961551354338,172.98
-36.21044044161163,23.51533497580881,173.26
-35.92948580134991,23.332880899078777,173.54
-35.64769249052025,23.14988218331373,173.81
-35.36506050912264,22.966338828513663,174.09
-35.0799125160212,22.781161556608556,174.36
-34.79392585235181,22.59543964566843,174.63
-34.506261847546526,22.408628456658274,174.89
-34.21692050160536,22.22072798957809,175.16
-33.92674048509624,22.03228288346289,175.42
-33.63488312745123,21.84274849927766,175.68
-33.34134842867034,21.652124837022402,175.94
-33.04697505932149,21.46095653573213,176.2
-32.750924348836755,21.268698956371825,176.45
-32.454034967784075,21.075896737976503,176.7
-32.15462957502756,20.88146060247614,176.95
-31.85522418227104,20.68702446697577,177.2
-31.554141448378637,20.49149905340538,177.44
-31.251381373350334,20.294884361764954,177.69
-30.947782627754094,20.097725031089517,177.93
-30.64250654102196,19.899476422344044,178.16
-30.336391783721876,19.700683174563558,178.4
-30.028599685285908,19.500800648713046,178.63
-29.719130245714048,19.2998288447925,178.86
-29.409660806142185,19.098857040871955,179.09
-29.09851402543443,18.896795958881377,179.32
-28.78568990359079,18.693645598820776,179.54
-28.472027111179198,18.489950599725155,179.76
-28.157525648199666,18.285710961594518,179.98
-27.841346844084246,18.080382045393854,180.2
-27.524329369400874,17.874508490158174,180.41
-27.20563455358161,17.667545656852464,180.63
-26.886101067194403,17.46003818451174,180.84
-26.56572891023925,17.251986073135996,181.04
-26.244518082716155,17.043389322725243,181.25
-25.921629914057167,16.833703294244458,181.45
-25.59790307483023,16.623472626728656,181.65
-25.272498894467407,16.412152681142825,181.84
-24.947094714104583,16.200832735556993,182.04
-24.62001319260587,15.988423511901136,182.23
-24.292093000539207,15.77546964921026,182.42
-23.963334137904603,15.56197114748437,182.61
-23.632897934134103,15.347383367688447,182.79
-23.302461730363607,15.132795587892527,182.97
-22.97034818545722,14.917118530026576,183.15
-22.637395969982887,14.700896833125611,183.33
-22.303605083940607,14.48413049718963,183.5
-21.968975527330382,14.266819522218634,183.68
-21.633507300152214,14.048963908212624,183.84
-21.297200402406098,13.830563655171597,184.01
-20.959216163524093,13.611074124060542,184.17
-20.62123192464209,13.391584592949487,184.34
-20.282409015192137,13.171550422803415,184.49
-19.941908764606293,12.950426974587314,184.65
-19.601408514020452,12.729303526371213,184.8
-19.259230922298716,12.50709080008508,184.95
-18.917053330576987,12.284878073798952,185.1
-18.574037068287303,12.062120708477805,185.25
-18.230182135429683,11.838818704121643,185.39
-17.885488532004114,11.614972060730468,185.53
-17.5399562580106,11.390580778304278,185.67
-17.19358531344914,11.165644856843072,185.8
-16.846375698319733,10.940164296346849,185.94
-16.499166083190325,10.714683735850627,186.06
-16.15027912692503,10.488113897284377,186.19
-15.801392170659735,10.261544058718126,186.32
-15.451666543826493,10.034429581116859,186.44
-15.101940916993252,9.807315103515593,186.56
-14.75053794902412,9.579111347844297,186.67
-14.399134981054987,9.350907592173,186.78
-14.046893342517906,9.122159197466688,186.89
-13.69465170398083,8.893410802760378,187.0
-13.34073272430786,8.663573129984036,187.11
-12.98681374463489,8.433735457207694,187.21
-12.632894764961923,8.203897784431353,187.31
-12.278137114721009,7.973515472619996,187.41
-11.922540793912148,7.742588521773625,187.5
-11.566105802535343,7.511116931892238,187.59
-11.209670811158537,7.279645342010852,187.68
-10.853235819781734,7.048173752129466,187.77
-10.495962157836983,6.8161575232130645,187.85
-10.137849825324285,6.583596655261647,187.93
-9.77973749281159,6.351035787310231,188.01
-9.420786489730949,6.117930280323799,188.08
-9.061835486650306,5.8848247733373675,188.15
-8.702884483569665,5.651719266350937,188.22
-8.342843208750693,5.417905728618985,188.29
-7.98271806687493,5.184037726983532,188.35
-7.622257456771987,4.949951869734074,188.41
-7.261461378441865,4.71564815687061,188.47
-6.90041369894136,4.48118105229664,188.52
-6.539030551213677,4.246496092108664,188.58
-6.17739580231561,4.0116477402101856,188.63
-5.815509452247159,3.776635996601201,188.67
-5.453371501008325,3.541460861281712,188.72
-5.090981948599107,3.3061223342517185,188.76
-4.728424662076301,3.0706748794147227,188.8
-4.365699641439905,2.8351184967707233,188.83
-4.002723019633126,2.59939872241622,188.86
-3.6395786637127565,2.3635700202547127,188.89
-3.276266573678799,2.127632390286203,188.92
-2.9128706165880467,1.891640296414192,188.94
-2.5493069253837053,1.6555392747351778,188.97
-2.1856593671225695,1.4193837891526622,188.98
-1.8219279418046392,1.183173839666645,189.0
-1.4581126494299141,0.946909426277126,189.01
-1.0942973570551893,0.7106450128876073,189.02
-0.7303478773895931,0.4742934572524862,189.03
-0.36639001101831736,0.23793645522701487,189.03
-0.002426441687179701,0.0015757496561054764,189.03
0.36154249513559283,-0.234788441604628,189.03
0.7254919748011891,-0.4711399972397492,189.03
1.0894330677611057,-0.7074861064845201,189.02
1.4533322271926254,-0.9438049837775405,189.01
1.8171475195673503,-1.1800693971670593,189.0
2.1808789448852806,-1.4162793466530765,188.98
2.5445265031464164,-1.6524348322355922,188.97
2.9080063272939634,-1.888481390011105,188.94
3.27148615144151,-2.1245279477866177,188.92
3.634714374418673,-2.360411113851626,188.89
3.9978587303390416,-2.5962398160131324,188.86
4.360835352145822,-2.8319595903676364,188.83
4.723644239839012,-3.067570436915137,188.8
5.086201526361819,-3.3030178917521336,188.76
5.448591078771036,-3.538356418782126,188.72
5.81072903000987,-3.773531554101615,188.67
6.172615380078321,-4.0085432977106,188.63
6.534250128976388,-4.243391649609079,188.58
6.8956332767040704,-4.4780766097970535,188.53
7.256680956204576,-4.712543714371023,188.47
7.617477034534698,-4.946847427234489,188.41
7.977937644637642,-5.180933284483947,188.35
8.338062786513406,-5.414801286119399,188.29
8.697852460161993,-5.648451432140846,188.22
9.05764213381058,-5.882101578162293,188.15
9.41659313689122,-6.115207085148724,188.08
9.774705469403917,-6.34776795310014,188.01
10.132817801916614,-6.580328821051558,187.93
