x,y,z
43.90175095398097,52.32006942058307,119.4
43.90110816637128,52.31930337613995,119.83
43.89853701593253,52.31623919836747,120.26
43.89403750266473,52.31087688726564,120.68
43.88825241417755,52.30398248727757,121.11
43.880538962861316,52.29478995396014,121.54
43.87089714871602,52.283299287313355,121.97
43.85996975935134,52.270276531780326,122.39
43.84711400715761,52.25495564291795,122.82
43.8329726797445,52.23810266516933,123.25
43.816902989502346,52.21895155409136,123.68
43.79890493643112,52.197502309684026,124.1
43.77962130814052,52.174520976390454,124.53
43.75840931702086,52.14924150976753,124.96
43.73526896307216,52.121663909815254,125.38
43.710200246294384,52.09178817653361,125.81
43.68448874190692,52.06114639880885,126.24
43.65620608708071,52.02744044331162,126.66
43.62663785703513,51.992202398928136,127.09
43.59514126416049,51.95466622121531,127.51
43.56171630845679,51.91483191017312,127.94
43.52700577753371,51.87346551024469,128.36
43.49036688378158,51.829800976986924,128.79
43.451799627200394,51.78383831039978,129.21
43.41194679539983,51.73634355492641,129.64
43.370808388379885,51.68731671056679,130.06
43.3270988309212,51.6352256884347,130.49
43.28210369824314,51.58160257741636,130.91
43.235180202736025,51.52568133306868,131.33
43.18697113200953,51.46822799983476,131.75
43.136833698453984,51.408476533271475,132.18
43.08476790206938,51.34642693337885,132.6
43.031416530465386,51.28284524459996,133.02
42.97613679603235,51.21696542249173,133.44
42.91957148637994,51.14955351149727,133.86
42.861720601508146,51.08060951161656,134.28
42.801941353807294,51.00936737840649,134.7
42.74087653088707,50.93659315631019,135.12
42.67788334513779,50.86152080088453,135.54
42.61296179655945,50.78415031212951,135.96
42.54675467276174,50.70524773448826,136.37
42.478619186134964,50.62404702351764,136.79
42.40919812428883,50.5413142236608,137.21
42.337848699613616,50.45628329047459,137.62
42.265213699719034,50.36972026840215,138.04
42.1906503369954,50.280859113000346,138.45
42.114158611442704,50.18969982426919,138.87
42.03702409828031,50.09777449109491,139.28
41.95731843467919,50.00278498014816,139.69
41.87632719585868,49.90626338031516,140.1
41.7940503818188,49.808209691595934,140.51
41.709845204949865,49.70785786954735,140.93
41.62371166525187,49.605207914169405,141.34
41.5362925503345,49.50102586990523,141.74
41.44758786019776,49.395311736754806,142.15
41.35631201962227,49.28653342583191,142.56
41.264393391437096,49.17698907046589,142.97
41.17054640042286,49.06514658177053,143.37
41.07477104657957,48.9510059597458,143.78
40.9777101175169,48.835333248834836,144.18
40.87936361323486,48.71812844903763,144.59
40.77908874612376,48.598625515911074,144.99
40.676885516183596,48.47682444945515,145.39
40.57339671102407,48.353491294113,145.79
40.46862233064516,48.2286260498846,146.19
40.36191958743719,48.10146267232685,146.59
40.253931269009854,47.97276720588287,146.99
40.14401458775346,47.84177360610952,147.39
40.03281233127769,47.709247917449936,147.78
39.919681711972856,47.574424095461,148.18
39.80526551744865,47.43806818458582,148.57
39.68956374770507,47.300180184824406,148.97
39.57193361513244,47.159994051733634,149.36
39.45237511973074,47.0175097853135,149.75
39.33153104910967,46.87349343000713,150.14
39.20940140326923,46.72794498581453,150.53
39.08598618220942,46.58086445273568,150.92
38.96064259832054,46.431485786327485,151.3
38.83337065160261,46.27980898658993,151.69
38.70545591727498,46.12736614240925,152.07
38.57497003250862,45.971859120456095,152.46
38.44384136013256,45.81558605405982,152.84
38.31078432492745,45.65701485433419,153.22
38.176441714502964,45.49691156572233,153.6
38.04017074124941,45.3345101437811,153.98
37.9026141927765,45.17057663295365,154.35
37.7637720690842,45.00511103323994,154.73
37.62300158256285,44.83734730019689,155.1
37.480945520822125,44.6680514782676,155.48
37.33760388386203,44.49722356745207,155.85
37.19297667168255,44.32486356775029,156.22
37.046421096674024,44.15020543471917,156.59
36.89857994644612,43.9740152128018,156.96
36.74881043338915,43.79552685755508,157.32
36.597755345112816,43.61550641342212,157.69
36.446057469226794,43.43471992484604,158.05
36.291788442902025,43.25086925849749,158.41
36.13687662896757,43.066252547705815,158.77
35.980036452204054,42.87933770358478,159.13
35.82191070022117,42.69089077057751,159.49
35.6624993730189,42.50091174868401,159.85
35.50180247059727,42.30940063790426,160.2
35.33917720534657,42.115591393795164,160.56
35.17526636487651,41.92025006079982,160.91
35.01006994918706,41.723376638918246,161.26
34.84358795827825,41.52497112815043,161.61
34.675820392150065,41.32503352849638,161.95
34.50612446319282,41.122797795512966,162.3
34.335142959016196,40.91902997364331,162.64
34.163518667229894,40.714496107330554,162.98
33.98996601261452,40.50766410768843,163.32
33.81512778277979,40.299300019160064,163.66
33.63836119011599,40.08863779730235,164.0
33.460951809842506,39.877209531001505,164.33
33.28225685434965,39.66424917581443,164.67
33.10163353602773,39.448990687298,165.0
32.92036743009613,39.23296615433845,165.33
32.73717296133546,39.014643488049536,165.66
32.55269291735542,38.794788732874395,165.99
32.3675700857657,38.57416793325613,166.31
32.18051889134692,38.351249000308506,166.63
31.992182121708762,38.12679797847464,166.95
31.802559776851233,37.90081486775455,167.27
31.612294644384015,37.67406571259133,167.59
31.420101149087742,37.445018424098755,167.91
31.226622078572092,37.21443904671994,168.22
31.03185743283707,36.98232758045489,168.53
30.836449999492363,36.74945006974672,168.84
30.639114203318595,36.514274425709196,169.15
30.44113561953514,36.278332737228546,169.46
30.241228672922627,36.04009291541855,169.76
30.040678938700427,35.801087049165425,170.06
29.83820084164917,35.55978304958295,170.37
29.63507995698822,35.31771300555735,170.66
29.430673497107904,35.07411087264552,170.96
29.22498146200821,34.828976650847444,171.25
29.018646639298833,34.58307638460626,171.55
28.81038345376039,34.3348779850357,171.84
28.601477480612267,34.08591354102204,172.13
28.39064314463508,33.83465096367901,172.41
28.179166021048207,33.582622341892865,172.7
27.966403322241966,33.32906163122049,172.98
27.752997835826033,33.07473487610498,173.26
27.537663986581045,32.81810998766013,173.54
27.321687349726368,32.56071905477215,173.81
27.105067925262002,32.30256207744105,174.09
26.88652013796858,32.04210696678061,174.36
26.66732956306547,31.780885811677035,174.63
26.446853412942982,31.51813256768722,174.89
26.22509168760113,31.253847234811175,175.16
26.002687174649587,30.98879585749201,175.42
25.778997086478668,30.7222123912866,175.68
25.554021423088383,30.454096836194964,175.94
25.32840297208841,30.185215236660202,176.2
25.101498945869057,29.914801548239204,176.45
24.873952132040024,29.643621815375084,176.7
24.64447695538193,29.37014394918161,176.95
24.41500177872383,29.096666082988133,177.2
24.184241026846365,28.821656127908422,177.44
23.952194699749523,28.54511408394247,177.69
23.719505585043,28.2678059955334,177.93
23.485530895117098,27.98896581823809,178.16
23.250913417581508,27.709359596499663,178.4
23.01501036482655,27.428221285875,178.63
22.777821736852218,27.1455508863641,178.86
22.540633108877884,26.862880486853193,179.09
22.302158905684177,26.57867799845605,179.32
22.0623991272711,26.292943421172676,179.54
21.82199656124833,26.006442799446177,179.76
21.58095120761588,25.71917613327656,179.98
21.338620278764058,25.430377378220708,180.2
21.095646562302544,25.140812578721736,180.41
20.851387270621657,24.84971569033652,180.63
20.606485191331085,24.55785275750819,180.84
20.36094032443083,24.265223780236738,181.04
20.114752669920883,23.97182875852217,181.25
19.867279440191567,23.676901647921365,181.45
19.61916342285256,23.381208492877438,181.65
