x,y,z
-0.03819287530705201,0.05662326620550935,0.1194
-0.03819287530705201,0.05662326620550935,0.11983
-0.03818728337801731,0.0566149758297838,0.12026
-0.03818728337801731,0.0566149758297838,0.12068
-0.0381816914489826,0.056606685454058246,0.12111
-0.03817609951994789,0.0565983950783327,0.12154
-0.038164915661878476,0.0565818143268816,0.12197
-0.038153731803809064,0.056565233575430494,0.12239
-0.03814254794573965,0.0565486528239794,0.12282
-0.03813136408767023,0.0565320720725283,0.12325
-0.038120180229600814,0.056515491321077194,0.12368
-0.0381034044424967,0.05649062019390055,0.1241
-0.03808662865539257,0.05646574906672389,0.12453
-0.03806985286828845,0.056440877939547246,0.12496
-0.03804748515214962,0.05640771643664504,0.12538
-0.038025117436010794,0.05637455493374284,0.12581
-0.03800274971987196,0.056341393430840644,0.12624
-0.037980382003733125,0.05630823192793843,0.12666
-0.03795242235855959,0.05626678004931068,0.12709
-0.03792446271338606,0.05622532817068294,0.12751
-0.03789650306821252,0.05618387629205517,0.12794
-0.03786854342303898,0.05614242441342743,0.12836
-0.03783499184883073,0.05609268215907412,0.12879
-0.03780144027462249,0.05604293990472082,0.12921
-0.03776788870041425,0.05599319765036752,0.12964
-0.037728745197171294,0.05593516502028867,0.13006
-0.037695193622963044,0.05588542276593536,0.13049
-0.03765045819068539,0.05581909976013096,0.13091
-0.037611314687442436,0.055761067130052105,0.13133
-0.037572171184199483,0.055703034499973256,0.13175
-0.03752743575192183,0.05563671149416885,0.13218
-0.037482700319644166,0.05557038848836445,0.1326
-0.037432372958331794,0.0554957751068345,0.13302
-0.03738763752605414,0.05542945210103009,0.13344
-0.03733731016474177,0.055354838719500137,0.13386
-0.0372869828034294,0.05528022533797019,0.13428
-0.03723665544211703,0.05520561195644023,0.1347
-0.03718073615176996,0.05512270819918472,0.13512
-0.03712481686142289,0.05503980444192923,0.13554
-0.037068897571075815,0.054956900684673717,0.13596
-0.037012978280728734,0.05487399692741821,0.13637
-0.03695705899038166,0.0547910931701627,0.13679
-0.036895547770999876,0.05469989903718165,0.13721
-0.0368340365516181,0.0546087049042006,0.13762
-0.03676693340320161,0.054509220395493996,0.13804
-0.03670542218381983,0.05441802626251294,0.13845
-0.036638319035403336,0.05431854175380633,0.13887
-0.03657121588698685,0.054219057245099726,0.13928
-0.036498520809535646,0.05411128236066757,0.13969
-0.03643141766111916,0.05401179785196097,0.1401
-0.03635872258366796,0.05390402296752881,0.14051
-0.03628602750621677,0.05379624808309666,0.14093
-0.036213332428765566,0.0536884731986645,0.14134
-0.03613504542227966,0.053572407938506796,0.14174
-0.036056758415793755,0.05345634267834909,0.14215
-0.03597847140930785,0.05334027741819138,0.14256
-0.035900184402821944,0.053224212158033676,0.14297
-0.035816305467301336,0.05309985652215042,0.14337
-0.03573242653178073,0.052975500886267166,0.14378
-0.03564854759626011,0.05285114525038391,0.14418
-0.035564668660739505,0.052726789614500655,0.14459
-0.03547519779618418,0.052594143602891844,0.14499
-0.035385726931628864,0.052461497591283046,0.14539
-0.03529625606707354,0.05232885157967423,0.14579
-0.03520678520251823,0.05219620556806543,0.14619
-0.035111722408928195,0.05205526918073107,0.14659
-0.03501665961533817,0.05191433279339671,0.14699
-0.03492159682174814,0.05177339640606236,0.14739
-0.03482653402815812,0.051632460018728,0.14778
-0.034725879305533384,0.051483233255668094,0.14818
-0.03463081651194336,0.051342296868333734,0.14857
-0.03453016178931862,0.051193070105273825,0.14897
-0.034423915137659175,0.051035552966488366,0.14936
-0.034323260415034446,0.05088632620342846,0.14975
-0.03421701376337501,0.050728809064643006,0.15014
-0.03411076711171556,0.05057129192585755,0.15053
-0.03400452046005612,0.05041377478707209,0.15092
-0.033892681879361966,0.050247967272561075,0.1513
-0.03378084329866782,0.05008215975805007,0.15169
-0.03366900471797367,0.04991635224353906,0.15207
-0.03355716613727952,0.049750544729028054,0.15246
-0.03344532755658537,0.04958473721451705,0.15284
-0.033327897046856514,0.04941063932428049,0.15322
-0.033210466537127656,0.04923654143404393,0.1536
-0.033093036027398805,0.04906244354380737,0.15398
-0.03297560551766995,0.048888345653570815,0.15435
-0.03285258307890638,0.048705957387608696,0.15473
-0.03272956064014282,0.04852356912164659,0.1551
-0.03260653820137925,0.048341180855684486,0.15548
-0.03248351576261569,0.048158792589722374,0.15585
-0.03235490139481742,0.04796811394803471,0.15622
-0.03222628702701914,0.04777743530634706,0.15659
-0.03209767265922087,0.0475867566646594,0.15696
-0.0319690582914226,0.04739607802297174,0.15732
-0.031840443923624326,0.047205399381284076,0.15769
-0.03170623762679135,0.047006430363870866,0.15805
-0.031572031329958374,0.046807461346457656,0.15841
-0.031437825033125394,0.046608492329044446,0.15877
-0.031303618736292414,0.046409523311631236,0.15913
-0.031163820510424725,0.04620226391849248,0.15949
-0.03102402228455704,0.04599500452535372,0.15985
-0.030884224058689354,0.04578774513221496,0.1602
-0.030744425832821665,0.04558048573907619,0.16056
-0.03059903567791927,0.045364935970211885,0.16091
-0.030459237452051584,0.04515767657707312,0.16126
-0.030313847297149192,0.04494212680820881,0.16161
-0.030168457142246793,0.0447265770393445,0.16195
-0.030017475058309692,0.04450273689475464,0.1623
-0.0298720849034073,0.04428718712589033,0.16264
-0.0297211028194702,0.04406334698130047,0.16298
-0.029570120735533098,0.04383950683671061,0.16332
-0.029419138651595993,0.04361566669212074,0.16366
-0.029262564638624186,0.043383536171805334,0.164
-0.029111582554687085,0.04315969602721548,0.16433
-0.028955008541715274,0.04292756550690006,0.16467
-0.028798434528743463,0.042695434986584645,0.165
-0.028636268586736947,0.04245501409054368,0.16533
-0.028479694573765143,0.04222288357022828,0.16566
-0.028317528631758623,0.04198246267418731,0.16599
-0.028155362689752106,0.041742041778146353,0.16631
-0.02799319674774559,0.04150162088210539,0.16663
-0.027831030805739076,0.04126119998606443,0.16695
-0.02766886486373256,0.04102077909002347,0.16727
-0.027501106992691333,0.04077206781825695,0.16759
-0.02733334912165011,0.04052335654649044,0.16791
-0.027165591250608884,0.04027464527472393,0.16822
-0.02699783337956766,0.04002593400295742,0.16853
-0.02682448357949173,0.03976893235546535,0.16884
-0.026656725708450502,0.039520221083698834,0.16915
-0.026483375908374573,0.039263219436206774,0.16946
-0.02631002610829864,0.039006217788714714,0.16976
-0.026131084379188003,0.0387409257654971,0.17006
-0.025957734579112074,0.03848392411800504,0.17037
-0.025778792850001432,0.03821863209478742,0.17066
-0.0256054430499255,0.03796163044729536,0.17096
-0.02542650132081486,0.03769633842407775,0.17125
-0.025241967662669514,0.03742275602513458,0.17155
-0.025063025933558875,0.03715746400191697,0.17184
-0.024884084204448237,0.03689217197869935,0.17213
