x,y,z
-0.059149535078477165,-0.034149999999999986,0.1194
-0.059149535078477165,-0.034149999999999986,0.11983
-0.059140874824439325,-0.03414499999999999,0.12026
-0.059140874824439325,-0.03414499999999999,0.12068
-0.05913221457040147,-0.03413999999999998,0.12111
-0.05912355431636363,-0.034134999999999985,0.12154
-0.059106233808287945,-0.03412499999999999,0.12197
-0.05908891330021225,-0.034114999999999986,0.12239
-0.05907159279213657,-0.03410499999999999,0.12282
-0.05905427228406088,-0.034094999999999986,0.12325
-0.05903695177598518,-0.03408499999999998,0.12368
-0.059010971013871656,-0.03406999999999999,0.1241
-0.05898499025175812,-0.03405499999999999,0.12453
-0.05895900948964459,-0.03403999999999999,0.12496
-0.058924368473493215,-0.03401999999999999,0.12538
-0.058889727457341834,-0.03399999999999999,0.12581
-0.05885508644119046,-0.03397999999999999,0.12624
-0.05882044542503907,-0.03395999999999998,0.12666
-0.05877714415484985,-0.033934999999999986,0.12709
-0.05873384288466064,-0.03390999999999999,0.12751
-0.05869054161447141,-0.033884999999999985,0.12794
-0.05864724034428219,-0.03385999999999999,0.12836
-0.05859527882005512,-0.033829999999999985,0.12879
-0.058543317295828054,-0.03379999999999998,0.12921
-0.05849135577160099,-0.03376999999999999,0.12964
-0.05843073399333608,-0.03373499999999999,0.13006
-0.05837877246910901,-0.033704999999999985,0.13049
-0.058309490436806256,-0.03366499999999999,0.13091
-0.05824886865854135,-0.033629999999999986,0.13133
-0.058188246880276434,-0.033594999999999986,0.13175
-0.058118964847973686,-0.03355499999999999,0.13218
-0.05804968281567093,-0.03351499999999999,0.1326
-0.05797174052933032,-0.033469999999999986,0.13302
-0.057902458497027576,-0.03342999999999999,0.13344
-0.05782451621068697,-0.033384999999999984,0.13386
-0.05774657392434637,-0.03333999999999999,0.13428
-0.05766863163800577,-0.033294999999999984,0.1347
-0.05758202909762732,-0.03324499999999998,0.13512
-0.05749542655724889,-0.03319499999999999,0.13554
-0.05740882401687045,-0.03314499999999999,0.13596
-0.057322221476492,-0.033094999999999986,0.13637
-0.05723561893611355,-0.033044999999999984,0.13679
-0.05714035614169726,-0.032989999999999985,0.13721
-0.05704509334728097,-0.032934999999999985,0.13762
-0.056941170298826844,-0.03287499999999999,0.13804
-0.05684590750441056,-0.03281999999999999,0.13845
-0.05674198445595642,-0.032759999999999984,0.13887
-0.05663806140750229,-0.032699999999999986,0.13928
-0.05652547810501031,-0.03263499999999998,0.13969
-0.05642155505655618,-0.032574999999999986,0.1401
-0.0563089717540642,-0.03250999999999998,0.14051
-0.05619638845157223,-0.03244499999999999,0.14093
-0.05608380514908025,-0.032379999999999985,0.14134
-0.055962561592550426,-0.032309999999999985,0.14174
-0.055841318036020604,-0.032239999999999984,0.14215
-0.05572007447949078,-0.03216999999999998,0.14256
-0.05559883092296096,-0.03209999999999998,0.14297
-0.0554689271123933,-0.032024999999999984,0.14337
-0.055339023301825635,-0.031949999999999985,0.14378
-0.055209119491257966,-0.03187499999999999,0.14418
-0.055079215680690304,-0.03179999999999999,0.14459
-0.05494065161608479,-0.031719999999999984,0.14499
-0.054802087551479285,-0.03163999999999999,0.14539
-0.05466352348687377,-0.031559999999999984,0.14579
-0.05452495942226826,-0.03147999999999999,0.14619
-0.054377735103624904,-0.031394999999999985,0.14659
-0.05423051078498155,-0.031309999999999984,0.14699
-0.0540832864663382,-0.03122499999999999,0.14739
-0.05393606214769484,-0.03113999999999999,0.14778
-0.053780177575013646,-0.03104999999999999,0.14818
-0.05363295325637029,-0.03096499999999999,0.14857
-0.05347706868368909,-0.03087499999999999,0.14897
-0.053312523856970044,-0.030779999999999988,0.14936
-0.05315663928428885,-0.030689999999999988,0.14975
-0.052992094457569805,-0.03059499999999999,0.15014
