x,y,z
67.92485093175772,7.139189512717432,119.4
67.92385640986234,7.139084984254164,119.83
67.91987832228087,7.138666870401092,120.26
67.91291666901328,7.13793517115822,120.68
67.90396597195497,7.136994414988811,121.11
67.89203170921056,7.1357400734295995,121.54
67.87711388078003,7.1341721464805845,121.97
67.86020700855876,7.132395162605033,122.39
67.8403165706514,7.13030459333968,122.82
67.81843708895329,7.128004967147792,123.25
67.7935740415691,7.125391755566101,123.68
67.76572742849878,7.122464958594606,124.1
67.73589177163772,7.119329104696576,124.53
67.70307254909058,7.115879665408744,124.96
67.66726976085732,7.112116640731109,125.38
67.62848340693796,7.1080400306636715,125.81
67.58870253112323,7.103858892132965,126.24
67.54494356772703,7.099259639749188,126.66
67.49919556054007,7.094451330438876,127.09
67.45046398766704,7.089329435738761,127.51
67.39874884910789,7.0838939556488425,127.94
67.345044666758,7.078249418632389,128.36
67.28835691872202,7.072291296226134,128.79
67.22868560499992,7.066019588430074,129.21
67.16702524748709,7.05953882370748,129.64
67.10337584618351,7.05284900205835,130.06
67.03574835729847,7.0457410665561495,130.49
66.96613182462268,7.038424074127413,130.91
66.8935317262608,7.030793496308875,131.33
66.81894258410819,7.022953861563801,131.75
66.74136987626946,7.0148006414289235,132.18
66.66081360274464,7.006333835904245,132.6
66.57826828542906,6.997657973453029,133.02
66.49273940242739,6.9886685256120105,133.44
66.40522147563499,6.979470020844458,133.86
66.31571450505183,6.970062459150369,134.28
66.22322396878258,6.960341312066476,134.7
66.1287443887226,6.950411108056049,135.12
66.0312812429765,6.94016731865582,135.54
65.93083453154432,6.9296099438657865,135.96
65.8283987763214,6.918843512149219,136.37
65.72297945541234,6.907763495042847,136.79
65.61557109071258,6.896474421009941,137.21
65.50517916032669,6.884871761587232,137.62
65.39279818615007,6.873060045237986,138.04
65.27743364628736,6.860934743498939,138.45
65.15908554073853,6.848495856370088,138.87
65.03974291329433,6.8359524407779695,139.28
64.91642219826868,6.822990911332781,139.69
64.79111243945228,6.8098203249610565,140.1
64.66381363684513,6.796440681662797,140.51
64.53353126855188,6.782747452974734,140.93
64.40026533457254,6.768740638896869,141.34
64.26501035680246,6.754524767892468,141.74
64.12776633524163,6.740099839961531,142.15
63.98654422609934,6.725256798177525,142.56
63.84432759506168,6.710309227930251,142.97
63.69912739833791,6.695048072293173,143.37
63.55094363592804,6.679473331266294,143.78
63.40077082972743,6.663689533312878,144.18
63.24860897973608,6.647696678432927,144.59
63.09346356405864,6.631390238163173,144.99
62.93533458269508,6.614770212503616,145.39
62.77521655754079,6.597941129917524,145.79
62.613109488595754,6.580902990404897,146.19
62.448018853964626,6.563551265502467,146.59
62.280939175542755,6.545990483673501,146.99
62.110875931434784,6.528116116454732,147.39
61.93882364353607,6.510032692309428,147.78
61.76378778995125,6.491635682774321,148.18
61.5867628925757,6.473029616312679,148.57
61.40774895140941,6.454214492924502,148.97
61.22575144455702,6.435085784146521,149.36
61.04077037201852,6.415643489978738,149.75
60.85380025568928,6.395992138884418,150.14
60.66484109556931,6.376131730863564,150.53
60.4738928916586,6.356062265916175,150.92
60.27996112206179,6.335679215578983,151.3
60.08304578677887,6.314982579851987,151.69
59.88513592960059,6.294181415661725,152.07
59.683247984840825,6.272962137618391,152.46
59.48036551818569,6.251638331111789,152.84
59.274499485844466,6.230000939215386,153.22
