x,y,z
0.0035745458113931004,0.06820639722373739,0.1194
0.0035745458113931004,0.06820639722373739,0.11983
0.003574022451830671,0.06819641092838985,0.12026
0.003574022451830671,0.06819641092838985,0.12068
0.003573499092268241,0.0681864246330423,0.12111
0.0035729757327058118,0.06817643833769475,0.12154
0.0035719290135809534,0.06815646574699967,0.12197
0.003570882294456094,0.06813649315630457,0.12239
0.0035698355753312357,0.06811652056560949,0.12282
0.0035687888562063765,0.06809654797491439,0.12325
0.003567742137081517,0.0680765753842193,0.12368
0.00356617205839423,0.06804661649817667,0.1241
0.003564601979706941,0.06801665761213403,0.12453
0.003563031901019653,0.0679866987260914,0.12496
0.003560938462769935,0.06794675354470121,0.12538
0.003558845024520217,0.06790680836331102,0.12581
0.0035567515862704995,0.06786686318192084,0.12624
0.0035546581480207814,0.06782691800053064,0.12666
0.0035520413502086344,0.06777698652379292,0.12709
0.0035494245523964873,0.0677270550470552,0.12751
0.00354680775458434,0.06767712357031747,0.12794
0.0035441909567721927,0.06762719209357974,0.12836
0.003541050799397616,0.06756727432149447,0.12879
0.003537910642023039,0.06750735654940919,0.12921
0.003534770484648463,0.06744743877732393,0.12964
0.0035311069677114565,0.0673775347098911,0.13006
0.0035279668103368796,0.06731761693780582,0.13049
0.0035237799338374443,0.06723772657502546,0.13091
0.0035201164169004384,0.06716782250759264,0.13133
0.003516452899963432,0.06709791844015982,0.13175
0.003512266023463997,0.06701802807737946,0.13218
0.0035080791469645615,0.0669381377145991,0.1326
0.003503368910902696,0.06684826105647117,0.13302
0.0034991820344032606,0.0667683706936908,0.13344
0.0034944717983413955,0.06667849403556289,0.13386
0.0034897615622795307,0.06658861737743499,0.13428
0.003485051326217665,0.06649874071930707,0.1347
0.0034798177305933706,0.0663988777658316,0.13512
0.003474584134969077,0.06629901481235616,0.13554
0.0034693505393447823,0.0661991518588807,0.13596
0.0034641169437204878,0.06609928890540524,0.13637
0.003458883348096193,0.06599942595192979,0.13679
0.0034531263929094692,0.06588957670310677,0.13721
0.0034473694377227457,0.06577972745428377,0.13762
0.0034410891229735923,0.06565989191011323,0.13804
0.0034353321677868687,0.06555004266129023,0.13845
0.003429051853037715,0.06543020711711968,0.13887
0.0034227715382885615,0.06531037157294912,0.13928
0.0034159678639769787,0.06518054973343103,0.13969
0.0034096875492278258,0.06506071418926049,0.1401
0.0034028838749162425,0.06493089234974239,0.14051
0.00339608020060466,0.0648010705102243,0.14093
0.0033892765262930774,0.0646712486707062,0.14134
0.003381949492419065,0.06453144053584056,0.14174
0.0033746224585450525,0.06439163240097491,0.14215
0.0033672954246710403,0.06425182426610927,0.14256
0.003359968390797028,0.06411201613124363,0.14297
0.0033521179973605864,0.06396222170103046,0.14337
0.0033442676039241452,0.06381242727081726,0.14378
0.0033364172104877036,0.06366263284060408,0.14418
0.003328566817051262,0.0635128384103909,0.14459
0.0033201930640523905,0.06335305768483016,0.14499
0.00331181931105352,0.06319327695926943,0.14539
0.0033034455580546484,0.0630334962337087,0.14579
0.0032950718050557774,0.06287371550814796,0.14619
0.003286174692494477,0.06270394848723969,0.14659
0.003277277579933176,0.06253418146633141,0.14699
0.0032683804673718756,0.062364414445423136,0.14739
0.0032594833548105755,0.06219464742451486,0.14778
0.0032500628826868452,0.062014894108259035,0.14818
0.0032411657701255448,0.06184512708735076,0.14857
0.003231745298001815,0.06166537377109493,0.14897
0.003221801466315655,0.06147563415949156,0.14936
0.0032123809941919253,0.06129588084323574,0.14975
0.003202437162505766,0.061106141231632376,0.15014
0.0031924933308196063,0.060916401620029,0.15053
0.003182549499133447,0.060726662008425636,0.15092
0.003172082307884858,0.060526936101474714,0.1513
0.0031616151166362692,0.060327210194523806,0.15169
0.0031511479253876805,0.06012748428757289,0.15207
0.003140680734139092,0.059927758380621976,0.15246
0.0031302135428905027,0.05972803247367106,0.15284
0.0031192229920794846,0.0595183202713726,0.15322
0.003108232441268466,0.05930860806907414,0.1536
0.003097241890457448,0.059098895866775684,0.15398
0.0030862513396464294,0.05888918366447722,0.15435
0.0030747374292729814,0.05866948516683121,0.15473
0.003063223518899534,0.058449786669185204,0.1551
0.0030517096085260864,0.0582300881715392,0.15548
0.0030401956981526384,0.058010389673893194,0.15585
0.003028158428216761,0.05778070488089965,0.15622
0.003016121158280884,0.057551020087906093,0.15659
0.0030040838883450068,0.05732133529491254,0.15696
0.0029920466184091294,0.057091650501918986,0.15732
0.002980009348473252,0.05686196570892543,0.15769
0.0029674487189749457,0.05662229462058434,0.15805
0.0029548880894766393,0.05638262353224324,0.15841
0.0029423274599783326,0.05614295244390214,0.15877
0.0029297668304800258,0.055903281355561045,0.15913
0.0029166828414192896,0.0556536239718724,0.15949
0.002903598852358554,0.05540396658818376,0.15985
0.0028905148632978176,0.055154309204495114,0.1602
0.0028774308742370814,0.05490465182080647,0.16056
0.002863823525613916,0.05464500814177028,0.16091
0.0028507395365531796,0.054395350758081634,0.16126
0.0028371321879300145,0.05413570707904545,0.16161
0.0028235248393068484,0.05387606340000926,0.16195
0.002809394131121254,0.05360643342562552,0.1623
0.0027957867824980882,0.05334678974658934,0.16264
0.002781656074312493,0.053077159772205604,0.16298
0.0027675253661268986,0.05280752979782187,0.16332
0.002753394657941303,0.05253789982343813,0.16366
0.0027387405901932787,0.05225828355370685,0.164
0.002724609882007684,0.05198865357932311,0.16433
0.0027099558142596593,0.05170903730959183,0.16467
0.002695301746511635,0.05142942103986055,0.165
0.002680124319201181,0.051139818474781724,0.16533
0.002665470251453157,0.05086020220505045,0.16566
0.0026502928241427027,0.05057059963997162,0.16599
0.002635115396832249,0.050280997074892794,0.16631
0.002619937969521795,0.04999139450981396,0.16663
0.002604760542211341,0.04970179194473514,0.16695
0.0025895831149008878,0.049412189379656316,0.16727
0.002573882328028004,0.04911260051922994,0.16759
0.002558181541155121,0.04881301165880357,0.16791
0.0025424807542822375,0.0485134227983772,0.16822
0.0025267799674093543,0.048213833937950826,0.16853
0.002510555820974041,0.047904258782176905,0.16884
0.002494855034101158,0.04760466992175053,0.16915
0.0024786308876658452,0.04729509476597662,0.16946
0.0024624067412305326,0.0469855196102027,0.16976
0.0024456592352327905,0.046665958159081235,0.17006
0.002429435088797478,0.04635638300330732,0.17037
0.0024126875827997357,0.04603682155218586,0.17066
0.0023964634363644226,0.04572724639641193,0.17096
0.00237971593036668,0.04540768494529047,0.17125
0.0023624450648065086,0.045078137198821464,0.17155
0.0023456975588087665,0.0447585757477,0.17184
0.0023289500528110244,0.04443901429657853,0.17213
0.002311679187250853,0.04410946655010953,0.17241
0.002294408321690681,0.043779918803640516,0.1727
0.0022771374561305095,0.043450371057171505,0.17298
0.002259866590570338,0.0431208233107025,0.17326
0.002242072365447737,0.04278128926888595,0.17354
0.002224801499887565,0.04245174152241693,0.17381
0.002207007274764964,0.04211220748060038,0.17409
0.002189213049642363,0.041772673438783825,0.17436
0.002171418824519762,0.041433139396967265,0.17463
0.0021531012398347316,0.04108361905980317,0.17489
0.0021353070147121303,0.04074408501798662,0.17516
0.0021169894300270995,0.04039456468082251,0.17542
0.0020986718453420692,0.04004504434365841,0.17568
0.002080877620219468,0.03970551030184185,0.17594
0.002062036675972008,0.03934600366933021,0.1762
0.002043719091286978,0.03899648333216611,0.17645
0.002025401506601947,0.038646962995002004,0.1767
0.002006560562354487,0.03828745636249036,0.17695
0.001987719618107027,0.03792794972997871,0.1772
0.0019688786738595674,0.03756844309746707,0.17744
0.0019500377296121072,0.03720893646495542,0.17769
0.0019311967853646473,0.03684942983244378,0.17793
0.0019123558411171873,0.036489923199932134,0.17816
0.001892991537307298,0.036120430272072936,0.1784
0.0018736272334974084,0.035750937344213744,0.17863
0.0018547862892499484,0.035391430711702095,0.17886
0.0018354219854400588,0.0350219377838429,0.17909
0.0018160576816301697,0.03465244485598371,0.17932
0.0017961700182578509,0.03427296563277698,0.17954
0.0017768057144479613,0.03390347270491778,0.17976
0.0017569180510756425,0.03352399348171105,0.17998
0.0017375537472657532,0.03315450055385185,0.1802
0.0017176660838934344,0.03277502133064512,0.18041
0.0016977784205211152,0.03239554210743837,0.18063
0.0016778907571487964,0.03201606288423164,0.18084
0.0016580030937764776,0.0316365836610249,0.18104
0.0016375920708417292,0.031247118142470613,0.18125
0.0016177044074694104,0.030867638919263876,0.18145
0.001597293384534662,0.03047817340070959,0.18165
0.0015768823615999138,0.03008870788215531,0.18184
0.001556994698227595,0.02970922865894857,0.18204
0.0015365836752928466,0.02931976314039429,0.18223
0.001515649292795669,0.02892031132649246,0.18242
0.0014952382698609208,0.028530845807938177,0.18261
0.0014748272469261724,0.028141380289383892,0.18279
0.0014538928644289946,0.02774192847548206,0.18297
0.0014334818414942464,0.027352462956927778,0.18315
0.0014125474589970685,0.026953011143025948,0.18333
0.0013916130764998907,0.026553559329124118,0.1835
0.0013706786940027131,0.02615410751522229,0.18368
0.0013497443115055353,0.025754655701320458,0.18384
0.0013288099290083575,0.025355203887418628,0.18401
0.0013078755465111796,0.024955752073516798,0.18417
0.001286941164014002,0.02455630025961497,0.18434
0.0012654834219543948,0.024146862150365597,0.18449
0.001244549039457217,0.023747410336463763,0.18465
0.0012230912973976097,0.023337972227214388,0.1848
0.0012016335553380027,0.022928534117965017,0.18495
0.0011806991728408249,0.022529082304063187,0.1851
0.0011592414307812176,0.022119644194813808,0.18525
0.0011377836887216106,0.021710206085564433,0.18539
0.0011163259466620034,0.02130076797631506,0.18553
0.0010943448450399667,0.02088134357171814,0.18567
0.0010728871029803597,0.020471905462468763,0.1858
0.0010514293609207525,0.020062467353219388,0.18594
0.0010294482592987158,0.019643042948622468,0.18606
0.0010079905172391086,0.01923360483937309,0.18619
0.000986009415617072,0.01881418043477617,0.18632
0.0009640283139950352,0.01839475603017925,0.18644
0.0009425705719354282,0.017985317920929878,0.18656
0.0009205894703133915,0.017565893516332955,0.18667
0.0008986083686913549,0.017146469111736035,0.18678
0.0008766272670693182,0.01672704470713911,0.18689
0.0008546461654472816,0.01630762030254219,0.187
0.0008326650638252449,0.01588819589794527,0.18711
0.0008106839622032083,0.01546877149334835,0.18721
0.0007881795010187422,0.015039360793403882,0.18731
0.0007661983993967055,0.01461993638880696,0.18741
0.0007442172977746689,0.01420051198421004,0.1875
0.0007217128365902028,0.013771101284265574,0.18759
0.0006997317349681662,0.013351676879668652,0.18768
0.0006772272737837001,0.012922266179724185,0.18777
0.000654722812599234,0.012492855479779718,0.18785
0.0006327417109771974,0.012073431075182798,0.18793
0.0006102372497927313,0.011644020375238331,0.18801
0.0005877327886082653,0.011214609675293865,0.18808
0.0005657516869862286,0.010795185270696943,0.18815
0.0005432472258017626,0.010365774570752476,0.18822
0.0005207427646172965,0.009936363870808011,0.18829
0.0004982383034328304,0.009506953170863544,0.18835
0.00047573384224836436,0.009077542470919077,0.18841
0.0004532293810638982,0.008648131770974609,0.18847
