x,y,z
9.505383622471516,-67.63431882698052,119.4
9.505244449370554,-67.63332855891177,119.83
9.504687756966714,-67.6293674866368,120.26
9.503713545259995,-67.62243561015562,120.68
9.502460987351354,-67.61352319753694,121.11
9.500790910139834,-67.60163998071204,121.54
9.498703313625432,-67.58678595968091,121.97
9.49633737090911,-67.5699514025123,122.39
9.49355390888991,-67.55014604113747,122.82
9.490492100668787,-67.52836014362515,123.25
9.487012773144787,-67.50360344190662,123.68
9.483115926317904,-67.47587593598185,124.1
9.478940733289102,-67.44616789391961,124.53
9.47434802095742,-67.41348904765113,124.96
9.469337789322859,-67.37783939717644,125.38
9.463910038385416,-67.33921894249552,125.81
9.458343114347013,-67.29960821974585,126.24
9.45221949790477,-67.25603642472123,126.66
9.445817535260606,-67.2104840935591,127.09
9.438998053313565,-67.16196095819078,127.51
9.43176105206364,-67.1104670186162,127.94
9.424245704611796,-67.05699254290417,128.36
9.416312837857074,-67.0005472629859,128.79
9.40796245179947,-66.94113117886141,129.21
9.399333719539946,-66.87973455859944,129.64
9.3904266410785,-66.81635740219997,130.06
9.380962870213217,-66.74901917352554,130.49
9.37122075314601,-66.67970040871363,130.91
9.361061116775927,-66.6074108396955,131.33
9.350623134203921,-66.53314073453988,131.75
9.339767632329036,-66.45589982517804,132.18
9.328494611151273,-66.37568811160997,132.6
9.316943243771586,-66.29349586190442,133.02
9.30497435708902,-66.20833280799263,133.44
9.292727124204536,-66.12118921794338,133.86
9.280201545118128,-66.03206509175665,134.28
9.267258446728842,-65.93997016136368,134.7
9.254037002137636,-65.84589469483322,135.12
9.24039803824355,-65.74884842409655,135.54
9.226341555046583,-65.64883134915365,135.96
9.212006725647697,-65.54683373807327,136.37
9.19725437694593,-65.44186532278667,136.79
9.182223682042244,-65.33491637136258,137.21
9.166775467835675,-65.22499661573227,137.62
9.151048907427189,-65.11309632396447,138.04
9.13490482771582,-64.99822522799045,138.45
9.118343228701573,-64.8803833278102,138.87
9.101642456586365,-64.76155115956121,139.28
9.084384992067317,-64.63875791903726,139.69
9.066849181346347,-64.51398414237582,140.1
9.049035024423459,-64.3872298295769,140.51
9.030803348197692,-64.25750471257174,140.93
9.012154152669043,-64.12480879136038,141.34
8.993226610938473,-63.99013233401153,141.74
8.974020723005983,-63.853475340525186,142.15
8.954258142669655,-63.712857274763884,142.56
8.934356389232367,-63.57124894093384,142.97
8.914037116492196,-63.42666980289757,143.37
8.893300324449147,-63.279119860655086,143.78
8.872285186204177,-63.12958938227511,144.18
8.850991701757287,-62.97807836775765,144.59
8.829280698007517,-62.82359654903396,144.99
8.807152174954865,-62.66614392610405,145.39
8.784745305700296,-62.50671076703666,145.79
8.762060090243805,-62.34529707183178,146.19
8.738957355484434,-62.18091257242068,146.59
8.715576274523144,-62.0145475368721,146.99
8.691777674258972,-61.84521169711729,147.39
8.66770072779288,-61.673895321225,147.78
8.64320626202391,-61.49960814112648,148.18
8.618433450053018,-61.32334042489048,148.57
8.593382291880205,-61.145092172516996,148.97
8.567913614404514,-60.96387311593729,149.36
8.542027417625942,-60.77968325515136,149.75
8.51586287464545,-60.59351285822794,150.14
8.489419985463037,-60.40536192516704,150.53
8.462698750078705,-60.215230455968666,150.92
8.435559995391491,-60.02212818256406,151.3
8.408003721401398,-59.82605510495323,151.69
8.380308274310346,-59.62899175927365,152.07
8.352056134815452,-59.42796734131912,152.46
8.323664822219598,-59.225952655295835,152.84
8.294855990320865,-59.02096716506633,153.22
8.265768812220212,-58.814001138699346,153.6
8.236264114816677,-58.60406430812613,153.98
8.206481071211224,-58.39214694141543,154.35
8.17641968140385,-58.17824903856725,154.73
8.145940772293596,-57.96138033151285,155.1
8.115183516981421,-57.742531088320966,155.48
8.084147915467327,-57.521701308991595,155.85
8.052833967751312,-57.298890993524736,156.22
8.021102500732416,-57.073109873851664,156.59
7.989092687511602,-56.8453482180411,156.96
7.956665354987906,-56.614615758024314,157.32
7.923959676262291,-56.381902761870045,157.69
7.891114824435715,-56.148199497647035,158.05
7.857713280205299,-55.910535161149056,158.41
7.824172562873923,-55.67188055658234,158.77
7.790214326239668,-55.4302551478094,159.13
7.755977743403491,-55.18664920289897,159.49
7.721462814365395,-54.94106272185106,159.85
7.686669539125379,-54.693495704665665,160.2
7.651458744582483,-54.44295788327405,160.56
7.615969603837665,-54.19043952574495,160.91
7.580202116890929,-53.93594063207836,161.26
7.5441562837422715,-53.6794612022743,161.61
7.507832104391694,-53.42100123633275,161.95
7.471090405738238,-53.159570466184974,162.3
7.43407036088286,-52.89615915989971,162.64
7.396911142926522,-52.63175758554572,162.98
7.359334405667305,-52.36438520698549,163.32
7.321479322206167,-52.09503229228778,163.66
7.283206719442149,-51.822708573383856,164.0
7.244794943577171,-51.549394586411175,164.33
7.206104821510272,-51.27410006330102,164.67
7.166997180140494,-50.995834735984644,165.0
7.1277503656697565,-50.71657914059952,165.33
7.088086031896137,-50.43435274100817,165.66
7.048143351920598,-50.150145805279344,165.99
7.008061498844099,-49.864948601481764,166.31
6.9675621264647205,-49.57678059347797,166.63
6.926784407883421,-49.286632049336696,166.95
6.885728343100202,-48.994502969057926,167.27
6.844533105216022,-48.70138362071042,167.59
6.802920348028962,-48.40529346815669,167.91
6.761029244639983,-48.10722277946548,168.22
6.718859795049084,-47.80717155463679,168.53
6.6765511723572235,-47.50613006173935,168.84
6.633825030362483,-47.20211776463569,169.15
6.5909597152667825,-46.89711519946328,169.46
6.547676880868202,-46.58914183008465,169.76
6.504254873368662,-46.28017819263729,170.06
6.460415346566242,-45.968243750983696,170.37
6.416436646662861,-45.65531904126136,170.66
6.37217960055756,-45.34041379540154,170.96
6.327644208250339,-45.02352801340423,171.25
6.282969642842159,-44.70565196333819,171.55
6.237877558131096,-44.384805109065915,171.84
6.192646300319076,-44.062967986724914,172.13
6.146997523204174,-43.73816006017768,172.41
6.101209572988312,-43.4123618655617,172.7
6.055143276570531,-43.08458313480824,172.98
6.008937807051789,-42.755814135986036,173.26
5.962314818230167,-42.42407433295761,173.54
5.915552656307585,-42.09134426186045,173.81
5.868651321284043,-41.757623922694535,174.09
5.821332466957621,-41.420932779322406,174.36
5.773874439530238,-41.08325136788153,174.63
5.726138065900936,-40.74358942030317,174.89
5.678123346069713,-40.40194693658732,175.16
5.629969453137531,-40.059314184802744,175.42
5.581537214003427,-39.71470089688067,175.68
5.532826628667405,-39.368107072821125,175.94
5.483976870230422,-39.02052298069284,176.2
5.434848765591519,-38.670958352427064,176.45
5.385581487851656,-38.32040345609255,176.7
5.335896690808912,-37.966877755551806,176.95
5.286211893766168,-37.61335205501106,177.2
5.236248750521505,-37.25784581833284,177.44
5.186007261074921,-36.90035904551713,177.69
5.135626598527378,-36.54188200463269,177.93
5.084967589777913,-36.18142442761075,178.16
5.0341694079274895,-35.81997658252008,178.4
4.983092879875146,-35.45654820129192,178.63
4.931738005620882,-35.09113928392628,178.86
4.880383131366617,-34.72573036656065,179.09
4.828749910910433,-34.35834091305752,179.32
4.776838344252329,-33.988970923416915,179.54
4.724787604493264,-33.618610665707564,179.76
4.672597691633239,-33.24726013992948,179.98
4.620129432571296,-32.87392907801391,180.2
4.567522000408391,-32.4996077480296,180.41
4.514636222043565,-32.1233058819078,180.63
4.46161127057778,-31.74601374771726,180.84
