x,y,z
0.03415000000000001,-0.05914953507847716,0.1194
0.03415000000000001,-0.05914953507847716,0.11983
0.03414500000000001,-0.05914087482443931,0.12026
0.03414500000000001,-0.05914087482443931,0.12068
0.034140000000000004,-0.059132214570401465,0.12111
0.034135000000000006,-0.05912355431636362,0.12154
0.03412500000000001,-0.05910623380828794,0.12197
0.034115000000000006,-0.059088913300212244,0.12239
0.03410500000000001,-0.059071592792136564,0.12282
0.03409500000000001,-0.05905427228406087,0.12325
0.034085000000000004,-0.059036951775985176,0.12368
0.03407000000000001,-0.05901097101387165,0.1241
0.03405500000000001,-0.058984990251758115,0.12453
0.03404000000000001,-0.05895900948964458,0.12496
0.03402000000000001,-0.05892436847349321,0.12538
0.03400000000000001,-0.05888972745734183,0.12581
0.03398000000000001,-0.05885508644119045,0.12624
0.033960000000000004,-0.058820445425039065,0.12666
0.03393500000000001,-0.058777144154849845,0.12709
0.03391000000000001,-0.05873384288466063,0.12751
0.033885000000000005,-0.0586905416144714,0.12794
0.03386000000000001,-0.05864724034428218,0.12836
0.033830000000000006,-0.058595278820055115,0.12879
0.033800000000000004,-0.05854331729582804,0.12921
0.03377000000000001,-0.058491355771600986,0.12964
0.03373500000000001,-0.05843073399333607,0.13006
0.033705000000000006,-0.058378772469109004,0.13049
0.03366500000000001,-0.05830949043680625,0.13091
0.03363000000000001,-0.05824886865854134,0.13133
0.03359500000000001,-0.05818824688027643,0.13175
0.03355500000000001,-0.05811896484797368,0.13218
0.03351500000000001,-0.058049682815670925,0.1326
0.03347000000000001,-0.057971740529330316,0.13302
0.03343000000000001,-0.05790245849702757,0.13344
0.033385000000000005,-0.05782451621068696,0.13386
0.03334000000000001,-0.057746573924346366,0.13428
0.033295000000000005,-0.057668631638005764,0.1347
0.033245000000000004,-0.057582029097627316,0.13512
0.03319500000000001,-0.05749542655724888,0.13554
0.03314500000000001,-0.05740882401687043,0.13596
0.033095000000000006,-0.05732222147649199,0.13637
0.033045000000000005,-0.05723561893611354,0.13679
0.032990000000000005,-0.057140356141697254,0.13721
0.032935000000000006,-0.057045093347280966,0.13762
0.03287500000000001,-0.05694117029882684,0.13804
0.03282000000000001,-0.056845907504410556,0.13845
0.032760000000000004,-0.056741984455956414,0.13887
0.03270000000000001,-0.056638061407502285,0.13928
0.032635000000000004,-0.0565254781050103,0.13969
0.03257500000000001,-0.056421555056556175,0.1401
0.032510000000000004,-0.05630897175406419,0.14051
0.03244500000000001,-0.056196388451572224,0.14093
0.032380000000000006,-0.05608380514908024,0.14134
0.032310000000000005,-0.05596256159255042,0.14174
0.032240000000000005,-0.0558413180360206,0.14215
0.032170000000000004,-0.055720074479490775,0.14256
0.032100000000000004,-0.05559883092296095,0.14297
0.032025000000000005,-0.05546892711239329,0.14337
0.031950000000000006,-0.05533902330182563,0.14378
0.03187500000000001,-0.05520911949125796,0.14418
0.03180000000000001,-0.0550792156806903,0.14459
0.031720000000000005,-0.05494065161608478,0.14499
0.03164000000000001,-0.05480208755147928,0.14539
0.031560000000000005,-0.05466352348687376,0.14579
0.03148000000000001,-0.05452495942226825,0.14619
0.031395000000000006,-0.0543777351036249,0.14659
0.031310000000000004,-0.05423051078498154,0.14699
0.031225000000000006,-0.05408328646633819,0.14739
0.031140000000000008,-0.053936062147694835,0.14778
0.031050000000000008,-0.05378017757501364,0.14818
0.030965000000000006,-0.05363295325637028,0.14857
0.030875000000000007,-0.05347706868368908,0.14897
0.030780000000000005,-0.05331252385697004,0.14936
0.030690000000000005,-0.05315663928428884,0.14975
0.030595000000000008,-0.0529920944575698,0.15014
0.030500000000000006,-0.052827549630850755,0.15053
0.03040500000000001,-0.05266300480413171,0.15092
0.030305000000000006,-0.05248979972337482,0.1513
0.030205000000000006,-0.05231659464261793,0.15169
0.030105000000000007,-0.05214338956186105,0.15207
0.030005000000000007,-0.05197018448110416,0.15246
0.029905000000000008,-0.051796979400347276,0.15284
0.029800000000000007,-0.05161511406555254,0.15322
0.029695000000000006,-0.05143324873075781,0.1536
0.02959000000000001,-0.05125138339596308,0.15398
0.029485000000000008,-0.05106951806116834,0.15435
0.029375000000000005,-0.050878992472335766,0.15473
0.029265000000000006,-0.05068846688350319,0.1551
0.029155000000000007,-0.05049794129467061,0.15548
0.02904500000000001,-0.05030741570583804,0.15585
0.028930000000000008,-0.05010822986296762,0.15622
0.028815000000000007,-0.049909044020097194,0.15659
0.028700000000000007,-0.04970985817722678,0.15696
0.028585000000000006,-0.049510672334356354,0.15732
0.028470000000000006,-0.04931148649148593,0.15769
0.028350000000000007,-0.049103640394577666,0.15805
0.02823000000000001,-0.04889579429766941,0.15841
0.028110000000000007,-0.04868794820076114,0.15877
0.027990000000000008,-0.048480102103852875,0.15913
0.027865000000000008,-0.048263595752906764,0.15949
0.027740000000000008,-0.04804708940196065,0.15985
0.027615000000000008,-0.04783058305101454,0.1602
0.027490000000000007,-0.04761407670006843,0.16056
0.027360000000000006,-0.04738891009508448,0.16091
0.027235000000000006,-0.04717240374413837,0.16126
0.027105000000000008,-0.04694723713915442,0.16161
0.026975000000000006,-0.04672207053417046,0.16195
0.026840000000000006,-0.046488243675148665,0.1623
0.026710000000000008,-0.046263077070164714,0.16264
0.02657500000000001,-0.046029250211142916,0.16298
0.02644000000000001,-0.04579542335212112,0.16332
0.026305000000000005,-0.045561596493099314,0.16366
0.026165000000000008,-0.04531910938003967,0.164
0.026030000000000008,-0.04508528252101787,0.16433
0.025890000000000007,-0.04484279540795823,0.16467
0.025750000000000006,-0.04460030829489858,0.165
0.025605000000000006,-0.0443491609278011,0.16533
0.02546500000000001,-0.04410667381474146,0.16566
0.025320000000000006,-0.04385552644764397,0.16599
0.025175000000000006,-0.043604379080546485,0.16631
0.025030000000000007,-0.04335323171344899,0.16663
0.024885000000000008,-0.04310208434635151,0.16695
0.02474000000000001,-0.042850936979254024,0.16727
0.024590000000000008,-0.04259112935811869,0.16759
0.024440000000000007,-0.04233132173698336,0.16791
0.024290000000000006,-0.04207151411584802,0.16822
0.02414000000000001,-0.0418117064947127,0.16853
0.023985000000000006,-0.04154323861953952,0.16884
0.023835000000000005,-0.04128343099840419,0.16915
0.023680000000000007,-0.04101496312323101,0.16946
0.023525000000000008,-0.04074649524805784,0.16976
0.023365000000000004,-0.040469367118846813,0.17006
0.023210000000000005,-0.04020089924367364,0.17037
0.023050000000000005,-0.039923771114462624,0.17066
0.022895000000000002,-0.03965530323928944,0.17096
0.022735000000000002,-0.03937817511007842,0.17125
0.022570000000000003,-0.039092386726829555,0.17155
0.022410000000000003,-0.038815258597618536,0.17184
0.022250000000000002,-0.03853813046840752,0.17213
0.022085000000000004,-0.03825234208515865,0.17241
0.021920000000000002,-0.03796655370190979,0.1727
0.021755000000000004,-0.03768076531866092,0.17298
0.021590000000000005,-0.037394976935412064,0.17326
0.021420000000000005,-0.03710052829812535,0.17354
0.021255000000000003,-0.036814739914876486,0.17381
0.021085000000000003,-0.036520291277589774,0.17409
0.020915000000000003,-0.03622584264030307,0.17436
0.020745000000000003,-0.035931394003016356,0.17463
0.020570000000000005,-0.035628285111691804,0.17489
0.020400000000000005,-0.0353338364744051,0.17516
0.020225000000000003,-0.03503072758308054,0.17542
0.020050000000000002,-0.03472761869175599,0.17568
0.019880000000000002,-0.034433170054469275,0.17594
0.019700000000000002,-0.034121400909106876,0.1762
0.019525000000000004,-0.03381829201778233,0.17645
0.019350000000000003,-0.03351518312645777,0.1767
0.019170000000000003,-0.03320341398109537,0.17695
0.018990000000000003,-0.03289164483573298,0.1772
0.018810000000000004,-0.03257987569037058,0.17744
0.018630000000000004,-0.03226810654500818,0.17769
0.018450000000000005,-0.03195633739964578,0.17793
0.018270000000000005,-0.03164456825428339,0.17816
0.018085000000000004,-0.031324138854883145,0.1784
0.017900000000000003,-0.0310037094554829,0.17863
0.017720000000000003,-0.030691940310120503,0.17886
0.017535000000000002,-0.03037151091072026,0.17909
0.017350000000000004,-0.03005108151132002,0.17932
0.017160000000000005,-0.029721991857881935,0.17954
0.016975000000000004,-0.029401562458481693,0.17976
0.016785000000000005,-0.029072472805043607,0.17998
0.016600000000000004,-0.02875204340564336,0.1802
0.016410000000000004,-0.028422953752205278,0.18041
0.016220000000000002,-0.028093864098767185,0.18063
0.016030000000000003,-0.0277647744453291,0.18084
0.015840000000000003,-0.027435684791891013,0.18104
0.015645000000000003,-0.027097934884415083,0.18125
0.015455000000000003,-0.026768845230976997,0.18145
0.015260000000000003,-0.026431095323501064,0.18165
0.015065000000000004,-0.026093345416025135,0.18184
0.014875000000000003,-0.025764255762587045,0.18204
0.014680000000000004,-0.02542650585511112,0.18223
0.014480000000000003,-0.025080095693597343,0.18242
0.014285000000000004,-0.024742345786121413,0.18261
0.014090000000000004,-0.02440459587864548,0.18279
0.013890000000000003,-0.024058185717131704,0.18297
0.013695000000000004,-0.023720435809655775,0.18315
0.013495000000000004,-0.023374025648141998,0.18333
0.013295000000000003,-0.02302761548662822,0.1835
0.013095000000000004,-0.02268120532511445,0.18368
0.012895000000000004,-0.022334795163600672,0.18384
0.012695000000000003,-0.021988385002086896,0.18401
0.012495000000000003,-0.02164197484057312,0.18417
0.012295000000000004,-0.021295564679059346,0.18434
0.012090000000000004,-0.020940494263507727,0.18449
0.011890000000000003,-0.02059408410199395,0.18465
0.011685000000000001,-0.02023901368644233,0.1848
0.011480000000000002,-0.01988394327089071,0.18495
0.011280000000000002,-0.019537533109376934,0.1851
0.011075000000000002,-0.019182462693825314,0.18525
0.010870000000000001,-0.018827392278273694,0.18539
0.010665000000000001,-0.018472321862722074,0.18553
0.010455000000000002,-0.01810859119313261,0.18567
0.010250000000000002,-0.01775352077758099,0.1858
0.010045000000000002,-0.01739845036202937,0.18594
0.009835000000000002,-0.017034719692439908,0.18606
0.009630000000000001,-0.016679649276888288,0.18619
0.009420000000000001,-0.01631591860729882,0.18632
0.009210000000000001,-0.015952187937709358,0.18644
0.009005000000000003,-0.015597117522157741,0.18656
0.008795000000000002,-0.015233386852568276,0.18667
0.008585000000000002,-0.014869656182978811,0.18678
0.008375000000000002,-0.014505925513389348,0.18689
0.008165000000000002,-0.014142194843799883,0.187
0.007955000000000002,-0.01377846417421042,0.18711
0.007745000000000002,-0.013414733504620954,0.18721
0.007530000000000002,-0.013042342580993646,0.18731
0.007320000000000002,-0.01267861191140418,0.18741
0.007110000000000002,-0.012314881241814717,0.1875
0.006895000000000002,-0.011942490318187409,0.18759
0.006685000000000002,-0.011578759648597944,0.18768
0.006470000000000002,-0.011206368724970635,0.18777
0.006255000000000002,-0.010833977801343327,0.18785
0.006045000000000002,-0.010470247131753863,0.18793
0.005830000000000001,-0.010097856208126555,0.18801
0.005615000000000001,-0.009725465284499246,0.18808
0.005405000000000001,-0.009361734614909781,0.18815
0.005190000000000001,-0.008989343691282473,0.18822
0.004975000000000001,-0.008616952767655164,0.18829
0.004760000000000001,-0.008244561844027855,0.18835
0.004545000000000001,-0.007872170920400547,0.18841
0.0043300000000000005,-0.0074997799967732376,0.18847
0.004115000000000001,-0.007127389073145929,0.18852
0.0039000000000000007,-0.0067549981495186205,0.18858
0.0036850000000000008,-0.006382607225891312,0.18863
0.003465000000000001,-0.00600155604822616,0.18867
0.0032500000000000007,-0.0056291651245988505,0.18872
0.003035000000000001,-0.005256774200971542,0.18876
0.0028200000000000005,-0.0048843832773442335,0.1888
0.0026050000000000005,-0.004511992353716925,0.18883
0.0023850000000000004,-0.004130941176051772,0.18886
0.0021700000000000005,-0.0037585502524244635,0.18889
0.0019550000000000006,-0.003386159328797155,0.18892
0.0017350000000000004,-0.003005108151132002,0.18894
0.0015200000000000005,-0.0026327172275046936,0.18897
0.0013050000000000002,-0.0022603263038773846,0.18898
0.0010850000000000002,-0.0018792751262122318,0.189
0.0008700000000000002,-0.0015068842025849232,0.18901
0.0006500000000000001,-0.0011258330249197702,0.18902
0.0004350000000000001,-0.0007534421012924616,0.18903
0.00022000000000000006,-0.00038105117766515297,0.18903
0.0,0.0,0.18903
-0.00021500000000000005,0.0003723909236273086,0.18903
-0.0004350000000000001,0.0007534421012924616,0.18903
-0.0006500000000000001,0.0011258330249197702,0.18902
-0.0008650000000000002,0.0014982239485470787,0.18901
-0.0010850000000000002,0.0018792751262122318,0.189
-0.0013000000000000002,0.0022516660498395403,0.18898
-0.0015150000000000005,0.0026240569734668493,0.18897
-0.0017350000000000004,0.003005108151132002,0.18894
-0.0019500000000000003,0.0033774990747593102,0.18892
-0.0021650000000000003,0.0037498899983866188,0.18889
-0.0023850000000000004,0.004130941176051772,0.18886
-0.0026000000000000003,0.004503332099679081,0.18883
-0.0028150000000000002,0.004875723023306389,0.1888
-0.003030000000000001,0.0052481139469336986,0.18876
-0.0032500000000000007,0.0056291651245988505,0.18872
-0.003465000000000001,0.00600155604822616,0.18867
-0.003680000000000001,0.0063739469718534685,0.18863
-0.003895000000000001,0.006746337895480777,0.18858
-0.004110000000000001,0.0071187288191080856,0.18853
-0.004325000000000001,0.007491119742735393,0.18847
-0.004540000000000001,0.007863510666362702,0.18841
-0.0047550000000000005,0.00823590158999001,0.18835
-0.0049700000000000005,0.008608292513617319,0.18829
-0.005185000000000001,0.008980683437244629,0.18822
-0.005400000000000001,0.009353074360871938,0.18815
-0.005615000000000001,0.009725465284499246,0.18808
-0.005830000000000001,0.010097856208126555,0.18801
-0.006040000000000002,0.010461586877716018,0.18793
-0.006255000000000002,0.010833977801343327,0.18785
-0.006470000000000002,0.011206368724970635,0.18777
-0.006680000000000002,0.0115700993945601,0.18768
-0.006895000000000002,0.011942490318187409,0.18759
-0.007105000000000002,0.012306220987776872,0.1875
-0.007315000000000002,0.012669951657366337,0.18741
-0.007530000000000002,0.013042342580993646,0.18731
-0.007740000000000002,0.01340607325058311,0.18721
-0.007950000000000002,0.013769803920172574,0.18711
-0.008160000000000002,0.01413353458976204,0.187
-0.008370000000000002,0.014497265259351503,0.1869
-0.008580000000000003,0.014860995928940968,0.18679
-0.008790000000000001,0.01522472659853043,0.18667
-0.009000000000000001,0.015588457268119894,0.18656
-0.009210000000000001,0.015952187937709358,0.18644
-0.009420000000000001,0.01631591860729882,0.18632
-0.009625000000000002,0.016670989022850444,0.18619
-0.009835000000000002,0.017034719692439908,0.18607
-0.010040000000000002,0.017389790107991528,0.18594
-0.010250000000000002,0.01775352077758099,0.1858
-0.010455000000000002,0.01810859119313261,0.18567
-0.010660000000000001,0.01846366160868423,0.18553
-0.010865000000000001,0.01881873202423585,0.18539
-0.011070000000000002,0.01917380243978747,0.18525
-0.011275000000000002,0.01952887285533909,0.1851
-0.011480000000000002,0.01988394327089071,0.18496
-0.011685000000000001,0.02023901368644233,0.18481
-0.011885000000000003,0.020585423847956107,0.18465
-0.012090000000000004,0.020940494263507727,0.1845
-0.012290000000000004,0.021286904425021503,0.18434
-0.012495000000000003,0.02164197484057312,0.18418
-0.012695000000000003,0.021988385002086896,0.18401
-0.012895000000000004,0.022334795163600672,0.18385
-0.013095000000000004,0.02268120532511445,0.18368
-0.013295000000000003,0.02302761548662822,0.18351
-0.013495000000000004,0.023374025648141998,0.18333
-0.013690000000000004,0.02371177555561793,0.18315
-0.013890000000000003,0.024058185717131704,0.18298
-0.014085000000000004,0.024395935624607637,0.18279
-0.014285000000000004,0.024742345786121413,0.18261
-0.014480000000000003,0.025080095693597343,0.18242
-0.014675000000000004,0.025417845601073272,0.18223
-0.014870000000000003,0.025755595508549202,0.18204
-0.015065000000000004,0.026093345416025135,0.18185
-0.015260000000000003,0.026431095323501064,0.18165
-0.015450000000000004,0.026760184976939154,0.18145
-0.015645000000000003,0.027097934884415083,0.18125
-0.015835000000000002,0.027427024537853166,0.18104
-0.016025000000000005,0.02775611419129126,0.18084
-0.016215000000000004,0.028085203844729345,0.18063
-0.016405000000000003,0.02841429349816743,0.18042
-0.016595000000000002,0.028743383151605514,0.1802
-0.016785000000000005,0.029072472805043607,0.17999
-0.016970000000000002,0.029392902204443846,0.17977
-0.017160000000000005,0.029721991857881935,0.17955
-0.017345000000000003,0.030042421257282174,0.17932
-0.017530000000000004,0.030362850656682417,0.1791
-0.017715000000000005,0.030683280056082663,0.17887
-0.017900000000000003,0.0310037094554829,0.17864
-0.018085000000000004,0.031324138854883145,0.1784
-0.018265000000000003,0.031635908000245544,0.17817
-0.018450000000000005,0.03195633739964578,0.17793
-0.018630000000000004,0.03226810654500818,0.17769
-0.018810000000000004,0.03257987569037058,0.17745
-0.018990000000000003,0.03289164483573298,0.1772
-0.019170000000000003,0.03320341398109537,0.17695
-0.019345000000000005,0.03350652287241993,0.17671
-0.019525000000000004,0.03381829201778233,0.17645
-0.019700000000000002,0.034121400909106876,0.1762
-0.019875000000000004,0.034424509800431435,0.17594
-0.020050000000000002,0.03472761869175599,0.17568
-0.020225000000000003,0.03503072758308054,0.17542
-0.020400000000000005,0.0353338364744051,0.17516
-0.020570000000000005,0.035628285111691804,0.1749
-0.020740000000000005,0.035922733748978516,0.17463
-0.020910000000000005,0.03621718238626522,0.17436
-0.021080000000000005,0.036511631023551934,0.17409
-0.021250000000000005,0.036806079660838646,0.17381
-0.021420000000000005,0.03710052829812535,0.17354
-0.021585000000000003,0.03738631668137422,0.17326
-0.021750000000000002,0.037672105064623075,0.17298
-0.021920000000000002,0.03796655370190979,0.1727
-0.022080000000000002,0.038243681831120806,0.17241
-0.022245000000000004,0.03852947021436968,0.17213
-0.022410000000000003,0.038815258597618536,0.17184
-0.022570000000000003,0.039092386726829555,0.17155
-0.022730000000000004,0.03936951485604058,0.17126
-0.022890000000000004,0.0396466429852516,0.17096
-0.023050000000000005,0.039923771114462624,0.17067
-0.023210000000000005,0.04020089924367364,0.17037
-0.023365000000000004,0.040469367118846813,0.17007
