x,y,z
-0.0474451667023495,-0.04913090836312988,0.1194
-0.0474451667023495,-0.04913090836312988,0.11983
-0.047438220118644917,-0.0491237149651265,0.12026
-0.047438220118644917,-0.0491237149651265,0.12068
-0.04743127353494032,-0.04911652156712311,0.12111
-0.04742432695123573,-0.049109328169119726,0.12154
-0.04741043378382656,-0.04909494137311295,0.12197
-0.047396540616417376,-0.04908055457710618,0.12239
-0.0473826474490082,-0.04906616778109941,0.12282
-0.047368754281599014,-0.049051780985092636,0.12325
-0.04735486111418983,-0.049037394189085856,0.12368
-0.047334021363076066,-0.0490158139950757,0.1241
-0.047313181611962296,-0.048994233801065545,0.12453
-0.047292341860848526,-0.04897265360705538,0.12496
-0.04726455552603017,-0.04894388001504184,0.12538
-0.04723676919121181,-0.04891510642302829,0.12581
-0.04720898285639345,-0.04888633283101475,0.12624
-0.04718119652157508,-0.048857559239001196,0.12666
-0.047146463603052136,-0.04882159224898426,0.12709
-0.04711173068452919,-0.04878562525896733,0.12751
-0.04707699776600623,-0.0487496582689504,0.12794
-0.047042264847483285,-0.04871369127893347,0.12836
-0.047000585345255745,-0.048670530890913145,0.12879
-0.046958905843028205,-0.04862737050289282,0.12921
-0.04691722634080067,-0.04858421011487251,0.12964
-0.04686860025486854,-0.0485338563288488,0.13006
-0.046826920752641,-0.048490695940828485,0.13049
-0.04677134808300428,-0.048433148756801395,0.13091
-0.04672272199707215,-0.04838279497077769,0.13133
-0.046674095911140016,-0.04833244118475398,0.13175
-0.0466185232415033,-0.04827489400072689,0.13218
-0.04656295057186658,-0.0482173468166998,0.1326
-0.04650043131852527,-0.04815260623466932,0.13302
-0.04644485864888855,-0.04809505905064223,0.13344
-0.046382339395547235,-0.04803031846861174,0.13386
-0.04631982014220593,-0.04796557788658127,0.13428
-0.046257300888864615,-0.04790083730455079,0.1347
-0.04618783505181871,-0.04782890332451692,0.13512
-0.046118369214772824,-0.04775696934448306,0.13554
-0.04604890337772692,-0.047685035364449194,0.13596
-0.04597943754068102,-0.04761310138441533,0.13637
-0.045909971703635116,-0.04754116740438146,0.13679
-0.04583355928288463,-0.04746204002634421,0.13721
-0.04575714686213414,-0.04738291264830696,0.13762
-0.04567378785767907,-0.04729659187226633,0.13804
-0.04559737543692857,-0.047217464494229075,0.13845
-0.04551401643247349,-0.04713114371818843,0.13887
-0.04543065742801841,-0.0470448229421478,0.13928
-0.04534035183985874,-0.046951308768103765,0.13969
-0.045256992835403666,-0.04686498799206313,0.1401
-0.04516668724724399,-0.046771473818019105,0.14051
-0.04507638165908433,-0.04667795964397509,0.14093
-0.044986076070924655,-0.046584445469931055,0.14134
-0.04488882389906039,-0.04648373789788365,0.14174
-0.04479157172719613,-0.04638303032583623,0.14215
-0.044694319555331874,-0.046282322753788824,0.14256
-0.04459706738346761,-0.04618161518174141,0.14297
-0.044492868627898766,-0.04607371421169061,0.14337
