x,y,z
0.055255860715808916,0.0401457327315759,0.1194
0.055255860715808916,0.0401457327315759,0.11983
0.055247770545865174,0.04013985487905298,0.12026
0.055247770545865174,0.04013985487905298,0.12068
0.05523968037592141,0.04013397702653005,0.12111
0.05523159020597767,0.04012809917400712,0.12154
0.05521540986609017,0.04011634346896128,0.12197
0.055199229526202674,0.04010458776391543,0.12239
0.055183049186315176,0.040092832058869585,0.12282
0.05516686884642767,0.04008107635382373,0.12325
0.055150688506540174,0.04006932064877788,0.12368
0.055126417996708935,0.040051687091209105,0.1241
0.05510214748687768,0.04003405353364033,0.12453
0.055077876977046435,0.040016419976071554,0.12496
0.05504551629727143,0.03999290856597986,0.12538
0.05501315561749644,0.03996939715588816,0.12581
0.05498079493772144,0.03994588574579646,0.12624
0.05494843425794643,0.03992237433570476,0.12666
0.05490798340822769,0.03989298507309014,0.12709
0.05486753255850895,0.039863595810475515,0.12751
0.05482708170879019,0.039834206547860886,0.12794
0.05478663085907145,0.03980481728524627,0.12836
0.05473808983940895,0.03976955017010872,0.12879
0.05468954881974645,0.03973428305497116,0.12921
0.05464100780008396,0.039699015939833625,0.12964
0.054584376610477714,0.03965787097217315,0.13006
0.054535835590815214,0.039622603857035595,0.13049
0.05447111423126522,0.0395755810368522,0.13091
0.054414483041658974,0.03953443606919173,0.13133
0.054357851852052726,0.039493291101531255,0.13175
0.054293130492502735,0.03944626828134786,0.13218
0.05422840913295274,0.03939924546116446,0.1326
0.05415559760345899,0.03934634478845814,0.13302
0.05409087624390899,0.03929932196827474,0.13344
0.05401806471441525,0.039246421295568414,0.13386
0.05394525318492151,0.0391935206228621,0.13428
0.053872441655427754,0.03914061995015577,0.1347
0.05379153995599026,0.039081841424926524,0.13512
0.05371063825655277,0.03902306289969728,0.13554
0.053629736557115275,0.03896428437446803,0.13596
0.05354883485767778,0.03890550584923878,0.13637
0.053467933158240284,0.03884672732400953,0.13679
0.05337894128885904,0.03878207094625736,0.13721
0.053289949419477796,0.03871741456850519,0.13762
0.0531928673801528,0.0386468803382301,0.13804
0.05310387551077156,0.038582223960477925,0.13845
0.05300679347144656,0.038511689730202824,0.13887
0.05290971143212157,0.03844115549992773,0.13928
0.052804539222852824,0.038364743417129706,0.13969
0.05270745718352783,0.03829420918685461,0.1401
0.05260228497425909,0.03821779710405659,0.14051
0.05249711276499035,0.03814138502125857,0.14093
0.052391940555721606,0.03806497293846055,0.14134
0.05227867817650911,0.037982683003139596,0.14174
0.05216541579729662,0.03790039306781865,0.14215
0.05205215341808412,0.037818103132497706,0.14256
0.05193889103887163,0.037735813197176754,0.14297
0.05181753848971539,0.03764764540933289,0.14337
0.05169618594055915,0.03755947762148902,0.14378
0.05157483339140291,0.03747130983364515,0.14418
0.05145348084224667,0.03738314204580128,0.14459
0.05132403812314667,0.03728909640543448,0.14499
0.05119459540404669,0.03719505076506769,0.14539
0.051065152684946685,0.03710100512470089,0.14579
0.0509357099658467,0.03700695948433409,0.14619
0.05079817707680296,0.036907035991444376,0.14659
