x,y,z
-0.03517710051635672,-0.058544526637954265,0.1194
-0.03517710051635672,-0.058544526637954265,0.11983
-0.035171950135607616,-0.05853595496494725,0.12026
-0.035171950135607616,-0.05853595496494725,0.12068
-0.03516679975485851,-0.05852738329194022,0.12111
-0.03516164937410941,-0.0585188116189332,0.12154
-0.03515134861261121,-0.058501668272919166,0.12197
-0.03514104785111301,-0.05848452492690512,0.12239
-0.03513074708961481,-0.05846738158089108,0.12282
-0.03512044632811661,-0.058450238234877036,0.12325
-0.03511014556661841,-0.05843309488886299,0.12368
-0.03509469442437111,-0.05840737986984193,0.1241
-0.035079243282123806,-0.058381664850820865,0.12453
-0.0350637921398765,-0.0583559498317998,0.12496
-0.035043190616880104,-0.05832166313977172,0.12538
-0.0350225890938837,-0.058287376447743636,0.12581
-0.0350019875708873,-0.058253089755715554,0.12624
-0.03498138604789089,-0.05821880306368746,0.12666
-0.03495563414414539,-0.05817594469865236,0.12709
-0.03492988224039989,-0.05813308633361725,0.12751
-0.03490413033665438,-0.05809022796858214,0.12794
-0.034878378432908884,-0.05804736960354704,0.12836
-0.034847476148414276,-0.05799593956550491,0.12879
-0.034816573863919675,-0.05794450952746278,0.12921
-0.034785671579425075,-0.057893079489420664,0.12964
-0.03474961891418137,-0.05783307777837152,0.13006
-0.034718716629686765,-0.05778164774032938,0.13049
-0.03467751358369396,-0.057713074356273215,0.13091
-0.03464146091845026,-0.05765307264522407,0.13133
-0.03460540825320655,-0.05759307093417492,0.13175
-0.034564205207213754,-0.05752449755011876,0.13218
-0.03452300216122095,-0.057455924166062586,0.1326
-0.03447664873447904,-0.05737877910899939,0.13302
-0.034435445688486235,-0.057310205724943226,0.13344
-0.03438909226174433,-0.05723306066788003,0.13386
-0.034342738835002426,-0.05715591561081684,0.13428
-0.03429638540826052,-0.05707877055375365,0.1347
-0.034244881600769515,-0.056993053823683436,0.13512
-0.03419337779327851,-0.05690733709361324,0.13554
-0.0341418739857875,-0.05682162036354302,0.13596
-0.0340903701782965,-0.056735903633472806,0.13637
-0.03403886637080549,-0.056650186903402594,0.13679
-0.033982212182565384,-0.056555898500325365,0.13721
-0.033925557994325284,-0.05646161009724813,0.13762
-0.033863753425336075,-0.05635875002116388,0.13804
-0.03380709923709597,-0.05626446161808665,0.13845
-0.03374529466810676,-0.056161601542002386,0.13887
-0.03368349009911756,-0.05605874146591814,0.13928
-0.03361653514937925,-0.05594730971682686,0.13969
-0.03355473058039004,-0.05584444964074261,0.1401
-0.03348777563065173,-0.05573301789165133,0.14051
-0.033420820680913434,-0.05562158614256006,0.14093
-0.033353865731175124,-0.055510154393468784,0.14134
-0.03328176040068771,-0.05539015097137049,0.14174
-0.0332096550702003,-0.055270147549272196,0.14215
-0.0331375497397129,-0.055150144127173895,0.14256
-0.033065444409225486,-0.0550301407050756,0.14297
-0.03298818869798898,-0.05490156560997028,0.14337
-0.032910932986752475,-0.05477299051486497,0.14378
-0.03283367727551597,-0.05464441541975965,0.14418
-0.03275642156427946,-0.05451584032465434,0.14459
-0.03267401547229385,-0.054378693556542,0.14499
-0.032591609380308244,-0.05424154678842966,0.14539
-0.03250920328832263,-0.05410440002031732,0.14579
-0.03242679719633702,-0.053967253252204986,0.14619
-0.032339240723602315,-0.053821534811085626,0.14659
-0.0322516842508676,-0.05367581636996626,0.14699
-0.03216412777813289,-0.05353009792884691,0.14739
-0.03207657130539819,-0.05338437948772755,0.14778
-0.031983864451914375,-0.05323008937360117,0.14818
-0.03189630797917967,-0.053084370932481806,0.14857
-0.03180360112569586,-0.05293008081835543,0.14897
-0.03170574389146295,-0.05276721903122202,0.14936
-0.03161303703797914,-0.052612928917095646,0.14975
-0.03151517980374623,-0.052450067129962245,0.15014
-0.031417322569513316,-0.052287205342828845,0.15053
-0.031319465335280405,-0.052124343555695445,0.15092
-0.031216457720298393,-0.05195291009555502,0.1513
-0.031113450105316385,-0.051781476635414596,0.15169
-0.031010442490334373,-0.05161004317527418,0.15207
-0.030907434875352365,-0.051438609715133754,0.15246
-0.030804427260370353,-0.05126717625499334,0.15284
-0.03069626926463924,-0.05108717112184589,0.15322
-0.03058811126890813,-0.05090716598869845,0.1536
-0.03047995327317702,-0.050727160855551005,0.15398
-0.030371795277445907,-0.05054715572240356,0.15435
-0.030258486900965692,-0.05035857891624909,0.15473
-0.03014517852448548,-0.050170002110094626,0.1551
-0.03003187014800527,-0.04998142530394017,0.15548
-0.02991856177152506,-0.0497928484977857,0.15585
-0.029800103014295747,-0.04959570001862421,0.15622
-0.029681644257066434,-0.04939855153946273,0.15659
-0.029563185499837122,-0.04920140306030124,0.15696
-0.02944472674260781,-0.04900425458113975,0.15732
-0.029326267985378494,-0.04880710610197827,0.15769
-0.029202658847400084,-0.04860138594980976,0.15805
-0.029079049709421673,-0.048395665797641256,0.15841
-0.028955440571443256,-0.04818994564547275,0.15877
-0.028831831433464846,-0.04798422549330424,0.15913
-0.02870307191473733,-0.04776993366812871,0.15949
-0.028574312396009816,-0.04755564184295319,0.15985
-0.028445552877282305,-0.04734135001777766,0.1602
-0.02831679335855479,-0.04712705819260213,0.16056
-0.028182883459078174,-0.04690419469441958,0.16091
-0.028054123940350662,-0.04668990286924405,0.16126
-0.02792021404087405,-0.0464670393710615,0.16161
-0.027786304141397433,-0.046244175872878955,0.16195
-0.02764724386117172,-0.046012740701689384,0.1623
-0.027513333961695106,-0.045789877203506836,0.16264
-0.027374273681469392,-0.045558442032317265,0.16298
-0.02723521340124368,-0.0453270068611277,0.16332
-0.02709615312101796,-0.04509557168993812,0.16366
-0.026951942460043146,-0.04485556484574153,0.164
-0.02681288217981743,-0.04462412967455196,0.16433
-0.026668671518842616,-0.04438412283035537,0.16467
-0.026524460857867797,-0.04414411598615878,0.165
-0.026375099816143884,-0.043895537468955165,0.16533
-0.026230889155169072,-0.043655530624758576,0.16566
-0.026081528113445152,-0.043406952107554964,0.16599
-0.02593216707172124,-0.04315837359035135,0.16631
-0.025782806029997322,-0.04290979507314774,0.16663
-0.025633444988273406,-0.042661216555944126,0.16695
-0.025484083946549493,-0.04241263803874051,0.16727
-0.025329572524076475,-0.042155487848529884,0.16759
-0.025175061101603457,-0.04189833765831925,0.16791
-0.025020549679130442,-0.04164118746810861,0.16822
-0.024866038256657428,-0.04138403727789798,0.16853
-0.02470637645343531,-0.04111831541468032,0.16884
-0.02455186503096229,-0.040861165224469684,0.16915
-0.024392203227740175,-0.04059544336125204,0.16946
-0.02423254142451806,-0.040329721498034383,0.16976
-0.024067729240546842,-0.040055427961809706,0.17006
-0.023908067437324727,-0.03978970609859205,0.17037
-0.02374325525335351,-0.039515412562367375,0.17066
-0.023583593450131387,-0.039249690699149714,0.17096
-0.02341878126616017,-0.038975397162925036,0.17125
-0.023248818701439855,-0.03869253195369335,0.17155
-0.023084006517468638,-0.03841823841746867,0.17184
-0.022919194333497418,-0.038143944881243994,0.17213
-0.022749231768777103,-0.0378610796720123,0.17241
-0.02257926920405678,-0.0375782144627806,0.1727
-0.022409306639336466,-0.0372953492535489,0.17298
-0.02223934407461615,-0.03701248404431721,0.17326
-0.02206423112914673,-0.03672104716207849,0.17354
-0.02189426856442641,-0.03643818195284679,0.17381
-0.021719155618956994,-0.03614674507060807,0.17409
-0.021544042673487574,-0.03585530818836935,0.17436
-0.021368929728018154,-0.03556387130613064,0.17463
-0.021188666401799637,-0.035263862750884896,0.17489
-0.02101355345633022,-0.034972425868646184,0.17516
-0.0208332901301117,-0.03467241731340044,0.17542
-0.02065302680389318,-0.0343724087581547,0.17568
-0.02047791385842376,-0.03408097187591598,0.17594
-0.02029250015145614,-0.03377239164766322,0.1762
-0.020112236825237623,-0.033472383092417485,0.17645
-0.019931973499019102,-0.03317237453717174,0.1767
-0.019746559792051484,-0.03286379430891898,0.17695
-0.019561146085083865,-0.03255521408066622,0.1772
-0.019375732378116246,-0.03224663385241346,0.17744
-0.019190318671148628,-0.0319380536241607,0.17769
-0.01900490496418101,-0.031629473395907944,0.17793
-0.01881949125721339,-0.031320893167655184,0.17816
-0.018628927169496667,-0.0310037412663954,0.1784
-0.018438363081779947,-0.030686589365135616,0.17863
-0.018252949374812328,-0.030378009136882857,0.17886
-0.018062385287095604,-0.030060857235623073,0.17909
-0.017871821199378888,-0.029743705334363296,0.17932
-0.017676106730913067,-0.029417981760096495,0.17954
-0.017485542643196347,-0.029100829858836712,0.17976
-0.017289828174730525,-0.02877510628456991,0.17998
-0.017099264087013805,-0.028457954383310127,0.1802
-0.016903549618547984,-0.028132230809043327,0.18041
-0.016707835150082163,-0.02780650723477652,0.18063
-0.01651212068161634,-0.027480783660509718,0.18084
-0.016316406213150524,-0.027155060086242914,0.18104
-0.0161155413639356,-0.02682076483896909,0.18125
-0.01591982689546978,-0.02649504126470229,0.18145
-0.01571896204625486,-0.026160746017428464,0.18165
-0.015518097197039938,-0.025826450770154642,0.18184
-0.015322382728574117,-0.025500727195887838,0.18204
-0.015121517879359198,-0.025166431948614017,0.18223
-0.014915502649395175,-0.024823565028333168,0.18242
-0.014714637800180255,-0.024489269781059347,0.18261
-0.014513772950965332,-0.024154974533785522,0.18279
-0.01430775772100131,-0.023812107613504677,0.18297
-0.01410689287178639,-0.023477812366230855,0.18315
-0.013900877641822369,-0.02313494544595001,0.18333
-0.013694862411858345,-0.022792078525669165,0.1835
-0.013488847181894324,-0.02244921160538832,0.18368
-0.013282831951930302,-0.022106344685107474,0.18384
-0.01307681672196628,-0.02176347776482663,0.18401
