x,y,z
53.07829202154965,42.98195338831285,119.4
53.07751487558819,42.981324067921804,119.83
53.07440629174236,42.9788067863576,120.26
53.06896627001217,42.97440154362026,120.68
53.06197195635906,42.96873766010081,121.11
53.05264620482157,42.96118581540821,121.54
53.04098901539972,42.95174600954246,121.97
53.02777753405494,42.94104756289461,122.39
53.01223461482581,42.92846115507361,122.82
52.995137403673745,42.91461610647051,123.25
52.97570875463733,42.89888309669428,123.68
52.95394866771653,42.881262125744875,124.1
52.93063428887282,42.862382514013376,124.53
52.90498847214474,42.84161494110873,124.96
52.8770112175323,42.818959407030945,125.38
52.846702525035475,42.79441591178,125.81
52.815616686577194,42.769243096138005,126.24
52.78142226427309,42.741552998931816,126.66
52.745673550046064,42.712604260943515,127.09
52.70759339793467,42.68176756178208,127.51
52.66718180793891,42.64904290144749,127.94
52.62521592602023,42.615059600330795,128.36
52.58091860621719,42.57918833804096,128.79
52.534289848529774,42.541429114577966,129.21
52.486106798919444,42.50241125033288,129.64
52.43636945738619,42.46213474530568,130.06
52.38352353200712,42.4193409587143,130.49
52.32912331470512,42.37528853134081,130.91
52.27239165951877,42.32934814279417,131.33
52.21410571240949,42.28214911346543,131.75
52.15348832741585,42.23306212296354,132.18
52.090539504537844,42.182087171288515,132.6
52.0260363897369,42.129853578831366,133.02
51.95920183705161,42.075732025201084,133.44
51.8908129924434,42.0203518307887,133.86
51.820869855912264,41.963712995594214,134.28
51.74859528149677,41.90518619922658,134.7
51.67476641515835,41.84540076207684,135.12
51.59860611093557,41.78372736375396,135.54
51.520114368828416,41.720166004257926,135.96
51.440068334798354,41.655346003979794,136.37
51.357690862883906,41.58863804252851,136.79
51.273759099046565,41.52067144029513,137.21
51.18749589732484,41.450816876888595,137.62
51.0996784036802,41.37970367269997,138.04
51.00952947215119,41.30670250733819,138.45
50.91704910273781,41.23181338080325,138.87
50.823791587362976,41.15629493387727,139.28
50.72742548814231,41.07825920538709,139.69
50.62950509699873,40.99896483611481,140.1
50.53003041393224,40.918411826060435,140.51
50.428224292981376,40.8359708548329,140.93
50.32408673414614,40.75164192243223,141.34
50.218394883387994,40.66605434924945,141.74
50.11114874070693,40.57920813528457,142.15
50.000794014180045,40.489844639755496,142.56
49.889662141691694,40.39985182383537,142.97
49.77619883131898,40.30797104674209,143.37
49.66040408306189,40.21420230847567,143.78
49.54305504288189,40.11917492942714,144.18
49.42415171077897,40.02288890959652,144.59
49.30291694079168,39.92471492859274,144.99
49.17935073292002,39.82465298641581,145.39
49.05423023312545,39.723332403456794,145.79
48.92755544140797,39.62075317971567,146.19
48.79854921180611,39.5162859948014,146.59
48.66798869028134,39.410560169105025,146.99
48.5350967308722,39.302946382235504,147.39
48.40065047954014,39.19407395458388,147.78
48.26387279032372,39.083313565759106,148.18
48.12554080918437,38.971294536152236,148.57
