x,y,z
0.0411039660812849,-0.0545468053362301,0.1194
0.0411039660812849,-0.0545468053362301,0.11983
0.04109794793105338,-0.05453881898112963,0.12026
0.04109794793105338,-0.05453881898112963,0.12068
0.04109192978082186,-0.054530832626029146,0.12111
0.04108591163059034,-0.05452284627092868,0.12154
0.0410738753301273,-0.05450687356072774,0.12197
0.04106183902966426,-0.05449090085052679,0.12239
0.041049802729201224,-0.05447492814032585,0.12282
0.04103776642873818,-0.0544589554301249,0.12325
0.04102573012827514,-0.05444298271992395,0.12368
0.04100767567758058,-0.05441902365462254,0.1241
0.04098962122688602,-0.05439506458932112,0.12453
0.04097156677619145,-0.0543711055240197,0.12496
0.04094749417526537,-0.054339160103617806,0.12538
0.04092342157433929,-0.054307214683215914,0.12581
0.04089934897341321,-0.05427526926281403,0.12624
0.04087527637248712,-0.05424332384241212,0.12666
0.04084518562132952,-0.054203392066909765,0.12709
0.040815094870171924,-0.0541634602914074,0.12751
0.04078500411901432,-0.05412352851590503,0.12794
0.04075491336785672,-0.054083596740402674,0.12836
0.04071880446646759,-0.05403567860979983,0.12879
0.04068269556507847,-0.05398776047919699,0.12921
0.04064658666368935,-0.05393984234859416,0.12964
0.040604459612068704,-0.05388393786289085,0.13006
0.04056835071067958,-0.05383601973228801,0.13049
0.04052020550882742,-0.05377212889148423,0.13091
0.04047807845720677,-0.053716224405780916,0.13133
0.04043595140558613,-0.0536603199200776,0.13175
0.040387806203733966,-0.053596429079273825,0.13218
0.040339661001881806,-0.05353253823847004,0.1326
0.04028549764979812,-0.053460661042565784,0.13302
0.040237352447945955,-0.053396770201762,0.13344
0.04018318909586227,-0.053324893005857736,0.13386
0.040129025743778586,-0.05325301580995349,0.13428
0.0400748623916949,-0.053181138614049224,0.1347
0.04001468088937969,-0.0531012750630445,0.13512
0.039954499387064496,-0.053021411512039776,0.13554
0.039894317884749286,-0.05294154796103504,0.13596
0.039834136382434084,-0.052861684410030314,0.13637
0.039773954880118874,-0.05278182085902558,0.13679
0.03970775522757215,-0.05269397095292038,0.13721
0.039641555575025425,-0.052606121046815175,0.13762
0.039569337772247186,-0.052510284785609505,0.13804
0.03950313811970046,-0.05242243487950431,0.13845
0.039430920316922205,-0.05232659861829862,0.13887
0.039358702514143966,-0.05223076235709295,0.13928
0.039280466561134195,-0.0521269397407868,0.13969
0.03920824875835595,-0.05203110347958113,0.1401
0.039130012805346184,-0.05192728086327498,0.14051
0.03905177685233642,-0.05182345824696884,0.14093
0.03897354089932665,-0.05171963563066268,0.14134
0.038889286796085366,-0.05160782665925606,0.14174
0.03880503269284408,-0.051496017687849435,0.14215
0.03872077858960279,-0.051384208716442815,0.14256
0.038636524486361505,-0.051272399745036196,0.14297
0.0385462522328887,-0.051152604418529105,0.14337
0.03845597997941589,-0.05103280909202201,0.14378
0.03836570772594308,-0.050913013765514915,0.14418
0.03827543547247028,-0.050793218439007824,0.14459
0.03817914506876595,-0.050665436757400255,0.14499
0.03808285466506162,-0.05053765507579269,0.14539
0.03798656426135729,-0.05040987339418512,0.14579
0.037890273857652965,-0.05028209171257756,0.14619
0.037787965303717114,-0.05014632367586951,0.14659
0.03768565674978127,-0.05001055563916147,0.14699
0.03758334819584542,-0.04987478760245344,0.14739
0.037481039641909575,-0.0497390195657454,0.14778
0.037372712937742206,-0.049595265173936885,0.14818
0.037270404383806355,-0.049459497137228844,0.14857
0.037162077679638986,-0.04931574274542033,0.14897
0.0370477328252401,-0.04916400199851134,0.14936
0.03693940612107273,-0.04902024760670283,0.14975
0.03682506126667384,-0.048868506859793846,0.15014
0.03671071641227495,-0.04871676611288486,0.15053
0.03659637155787606,-0.04856502536597588,0.15092
0.03647600855324565,-0.04840529826396642,0.1513
0.03635564554861524,-0.048245571161956956,0.15169
0.03623528254398483,-0.0480858440599475,0.15207
0.036114919539354425,-0.047926116957938046,0.15246
0.03599455653472401,-0.047766389855928584,0.15284
0.03586817537986208,-0.04759867639881865,0.15322
0.03574179422500015,-0.04743096294170872,0.1536
0.03561541307013823,-0.04726324948459879,0.15398
0.035489031915276296,-0.04709553602748886,0.15435
0.03535663261018284,-0.046919836215278454,0.15473
0.03522423330508939,-0.04674413640306805,0.1551
0.03509183399999594,-0.046568436590857645,0.15548
0.034959434694902494,-0.04639273677864724,0.15585
0.03482101723957752,-0.046209050611336365,0.15622
0.034682599784252546,-0.04602536444402549,0.15659
0.03454418232892758,-0.045841678276714606,0.15696
0.034405764873602605,-0.04565799210940373,0.15732
0.03426734741827763,-0.045474305942092855,0.15769
0.034122911812721146,-0.0452826334196815,0.15805
0.033978476207164654,-0.04509096089727015,0.15841
0.03383404060160816,-0.0448992883748588,0.15877
0.03368960499605167,-0.04470761585244745,0.15913
0.03353915124026366,-0.044507956974935634,0.15949
0.03338869748447564,-0.04430829809742381,0.15985
0.03323824372868763,-0.04410863921991198,0.1602
0.03308778997289962,-0.043908980342400164,0.16056
0.032931318066880086,-0.04370133510978786,0.16091
0.032780864311092076,-0.04350167623227604,0.16126
0.03262439240507254,-0.043294030999663745,0.16161
0.03246792049905301,-0.04308638576705145,0.16195
0.03230543044280196,-0.04287075417933868,0.1623
0.03214895853678242,-0.04266310894672638,0.16264
0.031986468480531376,-0.042447477359013615,0.16298
0.03182397842428032,-0.04223184577130085,0.16332
0.03166148836802926,-0.04201621418358807,0.16366
0.03149298016154669,-0.04179259624077483,0.164
0.03133049010529564,-0.041576964653062064,0.16433
0.031161981898813064,-0.041353346710248824,0.16467
0.03099347369233049,-0.04112972876743558,0.165
0.030818947335616395,-0.04089812446952187,0.16533
0.030650439129133827,-0.04067450652670863,0.16566
0.03047591277241973,-0.04044290222879491,0.16599
0.030301386415705636,-0.04021129793088119,0.16631
0.030126860058991543,-0.03997969363296748,0.16663
0.02995233370227745,-0.03974808933505376,0.16695
0.029777807345563356,-0.03951648503714005,0.16727
0.02959726283861774,-0.03927689438412586,0.16759
0.029416718331672125,-0.039037303731111674,0.16791
0.02923617382472651,-0.038797713078097484,0.16822
0.0290556293177809,-0.0385581224250833,0.16853
0.02886906666060376,-0.038310545416968635,0.16884
0.028688522153658143,-0.038070954763954445,0.16915
0.02850195949648101,-0.037823377755839785,0.16946
0.028315396839303876,-0.03757580074772513,0.16976
0.02812281603189522,-0.03732023738450999,0.17006
0.027936253374718088,-0.03707266037639534,0.17037
0.027743672567309433,-0.0368170970131802,0.17066
0.027557109910132292,-0.03656952000506554,0.17096
0.027364529102723637,-0.0363139566418504,0.17125
0.027165930145083464,-0.0360504069235348,0.17155
0.02697334933767481,-0.035794843560319665,0.17184
0.02678076853026615,-0.03553928019710453,0.17213
0.026582169572625977,-0.03527573047878892,0.17241
0.0263835706149858,-0.03501218076047331,0.1727
0.026184971657345624,-0.03474863104215771,0.17298
0.02598637269970545,-0.03448508132384211,0.17326
0.025781755591833756,-0.034213545250426025,0.17354
0.025583156634193575,-0.033949995532110415,0.17381
0.02537853952632188,-0.03367845945869434,0.17409
0.025173922418450182,-0.03340692338527826,0.17436
0.024969305310578487,-0.03313538731186218,0.17463
0.02475867005247527,-0.03285586488334563,0.17489
0.024554052944603576,-0.03258432880992955,0.17516
0.024343417686500356,-0.032304806381413,0.17542
0.02413278242839714,-0.03202528395289644,0.17568
0.02392816532052544,-0.03175374787948036,0.17594
0.023711511912190706,-0.03146623909586334,0.1762
0.02350087665408749,-0.031186716667346785,0.17645
0.023290241395984273,-0.030907194238830232,0.1767
0.023073587987649535,-0.030619685455213208,0.17695
0.022856934579314796,-0.03033217667159618,0.1772
0.02264028117098006,-0.030044667887979156,0.17744
0.022423627762645323,-0.029757159104362132,0.17769
0.022206974354310585,-0.029469650320745108,0.17793
0.02199032094597585,-0.029182141537128083,0.17816
0.02176764938740959,-0.02888664639841058,0.1784
0.02154497782884333,-0.02859115125969308,0.17863
0.021328324420508592,-0.028303642476076057,0.17886
0.021105652861942336,-0.02800814733735856,0.17909
0.02088298130337608,-0.027712652198641063,0.17932
0.0206542915945783,-0.027409170704823092,0.17954
0.02043162003601204,-0.027113675566105593,0.17976
0.020202930327214267,-0.026810194072287623,0.17998
0.019980258768648007,-0.026514698933570124,0.1802
0.01975156905985023,-0.026211217439752153,0.18041
0.019522879351052447,-0.025907735945934176,0.18063
0.01929418964225467,-0.025604254452116205,0.18084
0.01906549993345689,-0.025300772958298235,0.18104
0.01883079207442759,-0.02498930510937979,0.18125
0.018602102365629817,-0.024685823615561823,0.18145
0.018367394506600517,-0.024374355766643378,0.18165
0.018132686647571217,-0.024062887917724932,0.18184
0.01790399693877344,-0.023759406423906962,0.18204
0.01766928907974414,-0.023447938574988517,0.18223
0.01742856307048332,-0.0231284843709696,0.18242
0.017193855211454022,-0.022817016522051158,0.18261
0.016959147352424722,-0.022505548673132713,0.18279
0.016718421343163904,-0.022186094469113793,0.18297
0.016483713484134604,-0.02187462662019535,0.18315
0.016242987474873787,-0.021555172416176435,0.18333
0.016002261465612965,-0.021235718212157514,0.1835
0.015761535456352147,-0.0209162640081386,0.18368
0.015520809447091327,-0.02059680980411968,0.18384
0.015280083437830508,-0.020277355600100765,0.18401
0.015039357428569688,-0.019957901396081848,0.18417
0.01479863141930887,-0.01963844719206293,0.18434
0.01455188725981653,-0.01931100663294354,0.18449
0.01431116125055571,-0.018991552428924623,0.18465
0.01406441709106337,-0.018664111869805232,0.1848
0.013817672931571032,-0.018336671310685844,0.18495
0.013576946922310212,-0.018017217106666927,0.1851
0.01333020276281787,-0.017689776547547536,0.18525
0.013083458603325531,-0.017362335988428144,0.18539
0.012836714443833191,-0.017034895429308753,0.18553
0.012583952134109332,-0.016699468515088894,0.18567
