x,y,z
-0.008323676154571573,0.06779090215710229,0.1194
-0.008323676154571573,0.06779090215710229,0.11983
-0.008322457461137522,0.06778097669558589,0.12026
-0.008322457461137522,0.06778097669558589,0.12068
-0.008321238767703468,0.06777105123406946,0.12111
-0.008320020074269418,0.06776112577255305,0.12154
-0.008317582687401315,0.06774127484952024,0.12197
-0.008315145300533212,0.0677214239264874,0.12239
-0.00831270791366511,0.06770157300345458,0.12282
-0.008310270526797007,0.06768172208042175,0.12325
-0.008307833139928902,0.06766187115738892,0.12368
-0.008304177059626749,0.06763209477283968,0.1241
-0.008300520979324596,0.06760231838829045,0.12453
-0.00829686489902244,0.0675725420037412,0.12496
-0.008291990125286235,0.06753284015767555,0.12538
-0.00828711535155003,0.0674931383116099,0.12581
-0.008282240577813823,0.06745343646554425,0.12624
-0.008277365804077615,0.06741373461947858,0.12666
-0.00827127233690736,0.06736410731189653,0.12709
-0.008265178869737103,0.06731448000431446,0.12751
-0.008259085402566844,0.0672648526967324,0.12794
-0.008252991935396588,0.06721522538915033,0.12836
-0.008245679774792278,0.06715567262005184,0.12879
-0.008238367614187968,0.06709611985095336,0.12921
-0.008231055453583661,0.06703656708185489,0.12964
-0.0082225245995453,0.06696708885124,0.13006
-0.00821521243894099,0.06690753608214152,0.13049
-0.00820546289146858,0.06682813239001022,0.13091
-0.00819693203743022,0.06675865415939532,0.13133
-0.008188401183391859,0.06668917592878042,0.13175
-0.008178651635919448,0.06660977223664911,0.13218
-0.008168902088447037,0.06653036854451781,0.1326
-0.008157933847540572,0.0664410393908701,0.13302
-0.00814818430006816,0.06636163569873879,0.13344
-0.008137216059161697,0.06627230654509106,0.13386
-0.008126247818255234,0.06618297739144335,0.13428
-0.00811527957734877,0.06609364823779562,0.1347
-0.008103092643008255,0.06599439362263149,0.13512
-0.008090905708667741,0.06589513900746737,0.13554
-0.008078718774327226,0.06579588439230323,0.13596
-0.00806653183998671,0.0656966297771391,0.13637
-0.008054344905646197,0.06559737516197496,0.13679
